timestamp,Realidad,Prediccion
2013-02-08 00:00:00,5033.0,4133.685991953532
2013-02-08 01:00:00,3615.0,4889.495632425372
2013-02-08 02:00:00,9818.0,62049.69696049953
2013-02-08 03:00:00,992.0,241.14401296721775
2013-02-08 04:00:00,1534.0,2646.9169827442697
2013-02-08 05:00:00,8991.0,9778.359767362352
2013-02-08 06:00:00,2095.0,719.1284014546206
2013-02-08 07:00:00,2509.0,3337.7276887205503
2013-02-08 08:00:00,9250.0,41263.2563191154
2013-02-08 09:00:00,36550.0,272712.5445496916
2013-02-08 10:00:00,147715.0,618513.2813149185
2013-02-08 11:00:00,162746.0,256547.64745345275
2013-02-08 12:00:00,216199.0,265042.93674119766
2013-02-08 13:00:00,335209.0,357891.09309386165
2013-02-08 14:00:00,261943.0,230185.86134498712
2013-02-08 15:00:00,145249.0,137308.43933048853
2013-02-08 16:00:00,337263.0,356015.19338229223
2013-02-08 17:00:00,168208.0,92712.59852288215
2013-02-08 18:00:00,129950.0,75248.7499000385
2013-02-08 19:00:00,44145.0,21444.258490724493
2013-02-08 20:00:00,29727.0,17094.417405257198
2013-02-08 21:00:00,9229.0,4802.108773064234
2013-02-08 22:00:00,51588.0,35985.09427363259
2013-02-08 23:00:00,17884.0,5943.699656505302
2013-02-09 00:00:00,35089.0,15911.252216079385
2013-02-09 01:00:00,6934.0,3620.0759898069646
2013-02-09 02:00:00,64791.0,206317.19154070548
2013-02-09 03:00:00,1423.0,81.36943704828843
2013-02-09 04:00:00,1194.0,1675.131108720786
2013-02-09 05:00:00,1214.0,1558.9296472665878
2013-02-09 06:00:00,731.0,627.0706997586158
2013-02-09 07:00:00,919.0,938.6181199449701
2013-02-09 08:00:00,2103.0,2271.7571081302635
2013-02-09 09:00:00,1876.0,1694.1692431502624
2013-02-09 10:00:00,41473.0,57505.84569762394
2013-02-09 11:00:00,14142.0,5094.173929332535
2013-02-09 12:00:00,18494.0,15348.350262747948
2013-02-09 13:00:00,10267.0,11733.241629467098
2013-02-09 14:00:00,19275.0,29565.213620755854
2013-02-09 15:00:00,35311.0,43274.400714618765
2013-02-09 16:00:00,24014.0,20836.99724166918
2013-02-09 17:00:00,22022.0,21917.995972026893
2013-02-09 18:00:00,30575.0,28253.26371224701
2013-02-09 19:00:00,7385.0,4921.417797000504
2013-02-09 20:00:00,7660.0,8073.182486029177
2013-02-09 21:00:00,2278.0,1945.0436302624921
2013-02-09 22:00:00,2181.0,2717.5468574565843
2013-02-09 23:00:00,59767.0,73829.03652226053
2013-02-10 00:00:00,3788.0,729.2616089299331
2013-02-10 01:00:00,4674.0,2807.023410180373
2013-02-10 02:00:00,16462.0,68455.17171316814
2013-02-10 03:00:00,579.0,64.1734433318677
2013-02-10 04:00:00,812.0,1821.1906117352337
2013-02-10 05:00:00,9397.0,14302.149832745044
2013-02-10 06:00:00,1857.0,305.65845937347217
2013-02-10 07:00:00,428.0,271.5560858445564
2013-02-10 08:00:00,599.0,929.7109616663156
2013-02-10 09:00:00,261.0,394.44229671163123
2013-02-10 10:00:00,843.0,1900.9751979983985
2013-02-10 11:00:00,5892.0,11281.857406371197
2013-02-10 12:00:00,59405.0,52239.841591636345
2013-02-10 13:00:00,44731.0,15168.89052189878
2013-02-10 14:00:00,30165.0,16179.120934003853
2013-02-10 15:00:00,420219.0,367253.2682611445
2013-02-10 16:00:00,604116.0,166570.70689184943
2013-02-10 17:00:00,28133.0,5606.585728474325
2013-02-10 18:00:00,21571.0,17851.805540866975
2013-02-10 19:00:00,64359.0,58427.041100251525
2013-02-10 20:00:00,12879.0,6239.531730686223
2013-02-10 21:00:00,4281.0,3937.6629210158617
2013-02-10 22:00:00,1667.0,2031.6987705137797
2013-02-10 23:00:00,4982.0,7933.331278339376
2013-02-11 00:00:00,2489.0,2425.13850883891
2013-02-11 01:00:00,1583.0,2513.3418078764435
2013-02-11 02:00:00,83456.0,899797.2914498446
2013-02-11 03:00:00,627.0,8.813173681892936
2013-02-11 04:00:00,1130.0,2378.204583939122
2013-02-11 05:00:00,1904.0,2278.688227483677
2013-02-11 06:00:00,1120.0,608.0057413553393
2013-02-11 07:00:00,1730.0,2810.9536900995568
2013-02-11 08:00:00,13401.0,92735.94687632452
2013-02-11 09:00:00,61984.0,663684.4451377706
2013-02-11 10:00:00,109078.0,691962.3680743753
2013-02-11 11:00:00,351320.0,1194625.9136955836
2013-02-11 12:00:00,186971.0,264047.15369741665
2013-02-11 13:00:00,102587.0,158923.13193171498
2013-02-11 14:00:00,130416.0,221188.79670535575
2013-02-11 15:00:00,100380.0,131084.813950071
2013-02-11 16:00:00,123702.0,140606.68615861895
2013-02-11 17:00:00,305743.0,256278.0802353037
2013-02-11 18:00:00,170390.0,71787.26619893065
2013-02-11 19:00:00,59955.0,25788.27202003834
2013-02-11 20:00:00,140086.0,72505.16213847099
2013-02-11 21:00:00,7905.0,2340.2763388742824
2013-02-11 22:00:00,1484.0,996.7843930476579
2013-02-11 23:00:00,4586.0,4330.268871875406
2013-02-12 00:00:00,3310.0,1878.4702972145167
2013-02-12 01:00:00,2995.0,2018.7490150142046
2013-02-12 02:00:00,96380.0,596972.6057362438
2013-02-12 03:00:00,3836.0,227.38102744681112
2013-02-12 04:00:00,865.0,739.5212643490073
2013-02-12 05:00:00,946.0,1562.5069619900462
2013-02-12 06:00:00,837.0,1017.4821528863931
2013-02-12 07:00:00,1838.0,3010.9836634784415
2013-02-12 08:00:00,26400.0,88284.83241536736
2013-02-12 09:00:00,40402.0,113960.12365640127
2013-02-12 10:00:00,428174.0,2182790.4117768314
2013-02-12 11:00:00,253519.0,283164.8971443055
2013-02-12 12:00:00,398511.0,489828.69883115205
2013-02-12 13:00:00,118776.0,128925.0111898129
2013-02-12 14:00:00,716130.0,1189119.4991077764
2013-02-12 15:00:00,1840660.0,1406175.0035613077
2013-02-12 16:00:00,860548.0,334406.33065866504
