timestamp,Realidad,Prediccion
2013-02-08 00:00:00,2810.0,2878.39206741829
2013-02-08 01:00:00,2510.0,2705.7993467569404
2013-02-08 02:00:00,6363.0,24906.871029762635
2013-02-08 03:00:00,606.0,153.44572051481964
2013-02-08 04:00:00,647.0,851.9157532685717
2013-02-08 05:00:00,3615.0,3565.9754981203405
2013-02-08 06:00:00,848.0,302.6441371299485
2013-02-08 07:00:00,1142.0,1615.7438451297717
2013-02-08 08:00:00,7058.0,72421.3493443585
2013-02-08 09:00:00,1289070.0,42536891.204243585
2013-02-08 10:00:00,812689.0,796943.4635739406
2013-02-08 11:00:00,2729511.0,4339067.127065716
2013-02-08 12:00:00,2300235.0,1863699.750216287
2013-02-08 13:00:00,991525.0,839199.1587117322
2013-02-08 14:00:00,1089178.0,1188408.8088823464
2013-02-08 15:00:00,1064104.0,835832.6101473637
2013-02-08 16:00:00,549074.0,324942.02418648126
2013-02-08 17:00:00,62579.0,34703.012281626754
2013-02-08 18:00:00,60244.0,48474.760908380646
2013-02-08 19:00:00,13528.0,6371.228770755114
2013-02-08 20:00:00,30063.0,17289.44963068413
2013-02-08 21:00:00,5123.0,1638.5989902110089
2013-02-08 22:00:00,1581.0,1129.9928787732554
2013-02-08 23:00:00,12450.0,12967.530446396648
2013-02-09 00:00:00,15629.0,6336.555655112421
2013-02-09 01:00:00,5108.0,2479.768065236307
2013-02-09 02:00:00,35396.0,71705.24248662574
2013-02-09 03:00:00,603.0,40.276506636113396
2013-02-09 04:00:00,12417.0,21618.37268448245
2013-02-09 05:00:00,691.0,61.273123914965666
2013-02-09 06:00:00,248.0,301.47065445341656
2013-02-09 07:00:00,512.0,892.3185165974205
2013-02-09 08:00:00,1197.0,1313.9645842307914
2013-02-09 09:00:00,1376.0,1493.5571646695096
2013-02-09 10:00:00,5289.0,10362.75007261404
2013-02-09 11:00:00,10784.0,14478.011417888305
2013-02-09 12:00:00,13749.0,17994.99986971112
2013-02-09 13:00:00,7467.0,9957.434183269583
2013-02-09 14:00:00,13160.0,21991.61303992512
2013-02-09 15:00:00,10791.0,11484.183567292606
2013-02-09 16:00:00,19502.0,20617.269126317413
2013-02-09 17:00:00,8527.0,5574.151766969957
2013-02-09 18:00:00,5620.0,4887.203542137244
2013-02-09 19:00:00,2206.0,1825.8182249956044
2013-02-09 20:00:00,5974.0,5557.52297117638
2013-02-09 21:00:00,1200.0,566.9814401238522
2013-02-09 22:00:00,1373.0,1473.8409504973356
2013-02-09 23:00:00,1056.0,1120.3636005273122
2013-02-10 00:00:00,1036.0,1236.5616633648476
2013-02-10 01:00:00,1515.0,2490.0463089584773
2013-02-10 02:00:00,4106.0,39608.56075901824
2013-02-10 03:00:00,102.0,16.635011919494406
2013-02-10 04:00:00,287.0,515.0616328899341
2013-02-10 05:00:00,839.0,659.695395645952
2013-02-10 06:00:00,326.0,158.45781352825426
2013-02-10 07:00:00,188.0,179.38102423853522
2013-02-10 08:00:00,143.0,197.21099097595732
2013-02-10 09:00:00,218.0,399.64361768924937
2013-02-10 10:00:00,383.0,958.6344007198529
2013-02-10 11:00:00,3000.0,9914.36614643069
2013-02-10 12:00:00,5098.0,6528.463148631619
2013-02-10 13:00:00,5820.0,8502.209705113155
2013-02-10 14:00:00,12242.0,18459.4974989067
2013-02-10 15:00:00,15080.0,15993.764371512012
2013-02-10 16:00:00,6101.0,6142.3673864520115
2013-02-10 17:00:00,18948.0,25074.880823328567
2013-02-10 18:00:00,14736.0,7422.816123900908
2013-02-10 19:00:00,4921.0,2900.9893576625
2013-02-10 20:00:00,2428.0,2023.8061074580153
2013-02-10 21:00:00,2688.0,2398.6563364281737
2013-02-10 22:00:00,1259.0,970.0523084665236
2013-02-10 23:00:00,1637.0,1770.4087787428184
2013-02-11 00:00:00,839.0,843.4322695624892
2013-02-11 01:00:00,1210.0,1558.5412986329695
2013-02-11 02:00:00,38964.0,133745.96731332978
2013-02-11 03:00:00,166.0,0.4863488968235946
2013-02-11 04:00:00,389.0,479.81688772209526
2013-02-11 05:00:00,428.0,249.10989859079183
2013-02-11 06:00:00,218.0,150.77205438156133
2013-02-11 07:00:00,554.0,1287.9622528441198
2013-02-11 08:00:00,67034.0,1721720.1519636451
2013-02-11 09:00:00,639088.0,3531501.9709779304
2013-02-11 10:00:00,1114529.0,2656291.8208671035
2013-02-11 11:00:00,2362744.0,3370721.650082783
2013-02-11 12:00:00,1690846.0,1523926.8809249667
2013-02-11 13:00:00,2536861.0,2657822.172114827
2013-02-11 14:00:00,1942240.0,1571305.4900934878
2013-02-11 15:00:00,1744993.0,1403654.62071551
2013-02-11 16:00:00,2980429.0,2023178.042470549
2013-02-11 17:00:00,607790.0,229130.21841876046
2013-02-11 18:00:00,56948.0,29712.563327635784
2013-02-11 19:00:00,1156956.0,982131.1882144217
2013-02-11 20:00:00,157067.0,15131.483609736722
2013-02-11 21:00:00,10470.0,2724.832714630136
2013-02-11 22:00:00,67857.0,56273.825592874666
2013-02-11 23:00:00,2083.0,564.4208309873906
2013-02-12 00:00:00,1237.0,1248.6417081291818
2013-02-12 01:00:00,1244.0,1604.2759860156195
2013-02-12 02:00:00,32640.0,111871.48652019413
2013-02-12 03:00:00,980.0,17.616054407265494
2013-02-12 04:00:00,158.0,97.78496703562813
2013-02-12 05:00:00,289.0,340.07482889218454
2013-02-12 06:00:00,119.0,111.82198650188458
2013-02-12 07:00:00,639.0,1837.5369115804845
2013-02-12 08:00:00,3668.0,112466.45561252299
2013-02-12 09:00:00,1394755.0,78305271.67838196
2013-02-12 10:00:00,1579739.0,2295159.7470941143
2013-02-12 11:00:00,2206867.0,3241512.073645273
2013-02-12 12:00:00,1135479.0,1360058.4259265289
2013-02-12 13:00:00,709723.0,1013143.8422135611
2013-02-12 14:00:00,1934976.0,2843602.3573642494
2013-02-12 15:00:00,1734313.0,1301677.5095258951
2013-02-12 16:00:00,2451701.0,1462636.472872002
2013-02-12 17:00:00,945188.0,390012.08673350175
2013-02-12 18:00:00,872562.0,372105.28036800463
2013-02-12 19:00:00,1645286.0,577805.4391659963
2013-02-12 20:00:00,333971.0,63433.83481264575
2013-02-12 21:00:00,80894.0,27858.485208694405
2013-02-12 22:00:00,44424.0,27595.529120681877
2013-02-12 23:00:00,69967.0,53302.443527355936
2013-02-13 00:00:00,72821.0,46578.536352188734
2013-02-13 01:00:00,68067.0,43879.81130782387
2013-02-13 02:00:00,1094189.0,1478947.1144972001
2013-02-13 03:00:00,12668.0,465.40070345469553
2013-02-13 04:00:00,175094.0,162311.80227793354
2013-02-13 05:00:00,55331.0,10224.858540094532
2013-02-13 06:00:00,34897.0,20387.990264430104
2013-02-13 07:00:00,14267.0,13214.003928187218
2013-02-13 08:00:00,7964.0,27030.98262348519
2013-02-13 09:00:00,445357.0,8166368.077538736
2013-02-13 10:00:00,1054701.0,1855626.0591500746
2013-02-13 11:00:00,1760271.0,2753890.010798416
2013-02-13 12:00:00,1658881.0,2164762.085493098
2013-02-13 13:00:00,1875989.0,2369862.9505536174
2013-02-13 14:00:00,1857401.0,2072243.1583447282
2013-02-13 15:00:00,3228223.0,3120918.890102801
2013-02-13 16:00:00,1730472.0,1100294.72066164
2013-02-13 17:00:00,3464027.0,2078586.6208070894
2013-02-13 18:00:00,1558481.0,519782.3383149203
2013-02-13 19:00:00,449054.0,144480.7639791833
2013-02-13 20:00:00,29930.0,13415.088562123363
2013-02-13 21:00:00,13499.0,9905.363008957574
2013-02-13 22:00:00,6980.0,5542.799716790491
2013-02-13 23:00:00,2619.0,2355.076791972154
2013-02-14 00:00:00,7109.0,7460.867802403042
2013-02-14 01:00:00,2857.0,2161.4954409964457
2013-02-14 02:00:00,16359.0,30661.079312446374
2013-02-14 03:00:00,388.0,42.57480333380729
2013-02-14 04:00:00,3208.0,4327.408753576864
2013-02-14 05:00:00,716.0,193.35642352352858
2013-02-14 06:00:00,334.0,274.94908023423983
