timestamp,Realidad,Prediccion
2013-02-08 00:00:00,2215.0,2135.053317400453
2013-02-08 01:00:00,1645.0,1434.2561776198977
2013-02-08 02:00:00,697.0,644.195532217082
2013-02-08 03:00:00,1787.0,2222.392687800507
2013-02-08 04:00:00,2245.0,1848.2566464035765
2013-02-08 05:00:00,3836.0,3075.9191693123266
2013-02-08 06:00:00,64376.0,50501.00199896972
2013-02-08 07:00:00,13183.0,2200.9181274795224
2013-02-08 08:00:00,22312.0,19107.22427930361
2013-02-08 09:00:00,22935.0,28354.72999106258
2013-02-08 10:00:00,64943.0,92492.0541205118
2013-02-08 11:00:00,42238.0,32066.08954157756
2013-02-08 12:00:00,30641.0,29606.540142275127
2013-02-08 13:00:00,30980.0,34525.49466316189
2013-02-08 14:00:00,56318.0,57118.47166139554
2013-02-08 15:00:00,57613.0,38077.67660632291
2013-02-08 16:00:00,16117.0,10327.686628384863
2013-02-08 17:00:00,22928.0,31060.01059810454
2013-02-08 18:00:00,14382.0,11166.321923378055
2013-02-08 19:00:00,18354.0,18089.734959885773
2013-02-08 20:00:00,76291.0,47618.84850708964
2013-02-08 21:00:00,3163.0,575.806556598413
2013-02-08 22:00:00,18973.0,24333.02824615111
2013-02-08 23:00:00,1881.0,588.279313188423
2013-02-09 00:00:00,4254.0,5028.329248824005
2013-02-09 01:00:00,1848.0,1257.3854343056728
2013-02-09 02:00:00,1777.0,1992.018706564009
2013-02-09 03:00:00,2126.0,2286.8267477397526
2013-02-09 04:00:00,984.0,980.1309347301298
2013-02-09 05:00:00,1407.0,1965.9089228826733
2013-02-09 06:00:00,2009.0,2211.0854441031306
2013-02-09 07:00:00,1912.0,1806.2360721568266
2013-02-09 08:00:00,4462.0,5160.633538040697
2013-02-09 09:00:00,3844.0,3465.5948052829567
2013-02-09 10:00:00,22205.0,31942.771954398064
2013-02-09 11:00:00,19414.0,11438.525066679247
2013-02-09 12:00:00,10403.0,10009.518766078812
2013-02-09 13:00:00,8827.0,12970.147040509477
2013-02-09 14:00:00,27415.0,40634.6164465611
2013-02-09 15:00:00,18984.0,12379.497121515496
2013-02-09 16:00:00,4171.0,3790.5801928880455
2013-02-09 17:00:00,7157.0,13790.851999490858
2013-02-09 18:00:00,15695.0,15197.381137134364
2013-02-09 19:00:00,4480.0,2340.1296689823976
2013-02-09 20:00:00,8568.0,9257.234745565243
2013-02-09 21:00:00,3036.0,1701.7481314529762
2013-02-09 22:00:00,8478.0,9060.142756792844
2013-02-09 23:00:00,32839.0,17995.820668754706
2013-02-10 00:00:00,5051.0,1554.824271979306
2013-02-10 01:00:00,7159.0,5832.823480931436
2013-02-10 02:00:00,4407.0,3241.5228390505813
2013-02-10 03:00:00,1414.0,1480.3715072893658
2013-02-10 04:00:00,1048.0,1541.0135464577809
2013-02-10 05:00:00,16096.0,25042.710012529184
2013-02-10 06:00:00,2388.0,587.83804997268
2013-02-10 07:00:00,895.0,884.5138186398501
2013-02-10 08:00:00,1569.0,3071.9195360203967
2013-02-10 09:00:00,1933.0,3151.662785611905
2013-02-10 10:00:00,10274.0,17989.99718984341
2013-02-10 11:00:00,10227.0,8631.044975814168
2013-02-10 12:00:00,15195.0,17611.699253076127
2013-02-10 13:00:00,22356.0,22706.591275346887
2013-02-10 14:00:00,44134.0,39032.94708096406
2013-02-10 15:00:00,15299.0,9313.949262733971
2013-02-10 16:00:00,8871.0,10018.258177002186
2013-02-10 17:00:00,31672.0,43282.494565712856
2013-02-10 18:00:00,8761.0,4267.664202270587
2013-02-10 19:00:00,26927.0,28048.18174624295
2013-02-10 20:00:00,11367.0,4841.847298796365
2013-02-10 21:00:00,3295.0,2620.1782051801765
2013-02-10 22:00:00,2033.0,2441.215867178413
2013-02-10 23:00:00,4600.0,5801.363847018199
2013-02-11 00:00:00,3325.0,2751.9785152431423
2013-02-11 01:00:00,2861.0,2542.504174920368
2013-02-11 02:00:00,1838.0,1757.3607356960238
2013-02-11 03:00:00,1663.0,2036.1742553466497
2013-02-11 04:00:00,1809.0,2381.8045684833037
2013-02-11 05:00:00,4408.0,5670.336364977231
2013-02-11 06:00:00,2093.0,1675.0785891037572
2013-02-11 07:00:00,4078.0,7879.164479063238
2013-02-11 08:00:00,18126.0,51569.66510266734
2013-02-11 09:00:00,20323.0,38278.325149979646
2013-02-11 10:00:00,27412.0,47346.71556308096
2013-02-11 11:00:00,93767.0,116974.09348754186
2013-02-11 12:00:00,19650.0,13043.975084147258
2013-02-11 13:00:00,13129.0,19251.998202357292
2013-02-11 14:00:00,13761.0,23001.949445088158
2013-02-11 15:00:00,21229.0,29888.483229426693
2013-02-11 16:00:00,36256.0,35414.85825715928
2013-02-11 17:00:00,24913.0,16020.516472566294
2013-02-11 18:00:00,17838.0,13204.566239380425
2013-02-11 19:00:00,11740.0,10138.675263159377
2013-02-11 20:00:00,63915.0,62142.73603174535
2013-02-11 21:00:00,6016.0,1213.30326394769
2013-02-11 22:00:00,1656.0,1367.8640852461872
2013-02-11 23:00:00,1660.0,2198.55428890121
2013-02-12 00:00:00,1970.0,2204.9710321835146
2013-02-12 01:00:00,4266.0,3990.359282517979
2013-02-12 02:00:00,2988.0,1602.5256782086105
2013-02-12 03:00:00,1467.0,909.8198558851709
2013-02-12 04:00:00,2301.0,2357.7041772833127
2013-02-12 05:00:00,1151.0,1162.80504405412
2013-02-12 06:00:00,1568.0,2514.01357140521
2013-02-12 07:00:00,3419.0,7927.468660705066
2013-02-12 08:00:00,15584.0,39020.44265306745
2013-02-12 09:00:00,14128.0,24530.595606705247
2013-02-12 10:00:00,22493.0,40998.39796777208
2013-02-12 11:00:00,43461.0,58305.98270797443
2013-02-12 12:00:00,39802.0,35610.23461146339
2013-02-12 13:00:00,34495.0,32511.92836102039
2013-02-12 14:00:00,19646.0,21267.01706538431
2013-02-12 15:00:00,25718.0,36759.04668337354
2013-02-12 16:00:00,28904.0,31714.069281600776
2013-02-12 17:00:00,26701.0,22881.91216341011
2013-02-12 18:00:00,20076.0,16281.391846845409
2013-02-12 19:00:00,13221.0,11734.620331649003
2013-02-12 20:00:00,220480.0,223281.828740714
2013-02-12 21:00:00,11180.0,849.6358150344641
2013-02-12 22:00:00,11935.0,6485.567833105271
2013-02-12 23:00:00,18679.0,11261.44339345617
2013-02-13 00:00:00,22314.0,10216.969820060753
2013-02-13 01:00:00,14651.0,6337.139741664584
2013-02-13 02:00:00,6252.0,3473.5047063071324
2013-02-13 03:00:00,10627.0,9332.811833503469
2013-02-13 04:00:00,13322.0,10872.461352335253
2013-02-13 05:00:00,23372.0,17766.551221652266
2013-02-13 06:00:00,9982.0,7038.26932052619
2013-02-13 07:00:00,12935.0,15942.307720701523
2013-02-13 08:00:00,20213.0,33608.45828503693
2013-02-13 09:00:00,22092.0,36724.9056822074
2013-02-13 10:00:00,37573.0,62586.178851124234
2013-02-13 11:00:00,34100.0,42745.80961179717
2013-02-13 12:00:00,53847.0,67756.1330525959
2013-02-13 13:00:00,28405.0,28463.62286890721
2013-02-13 14:00:00,27501.0,39896.01362695869
2013-02-13 15:00:00,17585.0,25401.768307807608
2013-02-13 16:00:00,25535.0,42439.19267165646
2013-02-13 17:00:00,19909.0,20406.411827756703
2013-02-13 18:00:00,13970.0,14607.299246193561
2013-02-13 19:00:00,16335.0,18597.839037837308
2013-02-13 20:00:00,71144.0,55432.76987856627
2013-02-13 21:00:00,23284.0,4569.295442258867
2013-02-13 22:00:00,11086.0,4150.9351866094785
2013-02-13 23:00:00,44390.0,27785.16619030766
2013-02-14 00:00:00,39283.0,10589.284327306832
2013-02-14 01:00:00,5140.0,1661.4639879252602
2013-02-14 02:00:00,3756.0,2970.840796104751
2013-02-14 03:00:00,2772.0,2764.42660000466
2013-02-14 04:00:00,2206.0,2502.2696955506253
2013-02-14 05:00:00,5118.0,6617.9920689619685
2013-02-14 06:00:00,1381.0,1459.9120280470715
2013-02-14 07:00:00,7435.0,16385.037352210387
2013-02-14 08:00:00,19715.0,34484.92888109858
2013-02-14 09:00:00,21984.0,32823.530860917606
2013-02-14 10:00:00,29369.0,48852.49828084769
2013-02-14 11:00:00,17018.0,23221.617993211723
2013-02-14 12:00:00,23798.0,39203.40101149083
2013-02-14 13:00:00,30468.0,38396.54336584885
2013-02-14 14:00:00,21816.0,22963.72607824726
2013-02-14 15:00:00,17098.0,21430.802114170878
2013-02-14 16:00:00,44010.0,58781.873850082615
2013-02-14 17:00:00,17901.0,9660.209099208654
2013-02-14 18:00:00,12369.0,11999.499037116753
2013-02-14 19:00:00,18872.0,20137.720107912584
2013-02-14 20:00:00,174327.0,98602.12738019532
2013-02-14 21:00:00,216010.0,20295.419251767387
2013-02-14 22:00:00,591473.0,59454.33498243537
2013-02-14 23:00:00,334830.0,27225.038749778407
2013-02-15 00:00:00,20031.0,3040.763537839106
2013-02-15 01:00:00,6661.0,3841.849052379231
2013-02-15 02:00:00,20606.0,17230.657422802145
2013-02-15 03:00:00,26630.0,16047.83697192485
2013-02-15 04:00:00,11340.0,6767.33775559336
2013-02-15 05:00:00,43747.0,39140.833631572255
2013-02-15 06:00:00,20891.0,12363.193407901488
2013-02-15 07:00:00,31079.0,30222.90863742902
2013-02-15 08:00:00,15393.0,17645.26351972747
2013-02-15 09:00:00,15860.0,27500.47942184189
2013-02-15 10:00:00,20413.0,34362.755763193614
2013-02-15 11:00:00,27364.0,38136.7968299286
2013-02-15 12:00:00,53493.0,61298.51358651122
2013-02-15 13:00:00,82505.0,66827.45192588246
2013-02-15 14:00:00,20608.0,14103.13292979768
2013-02-15 15:00:00,22845.0,35327.44187599874
2013-02-15 16:00:00,34802.0,40644.650139173056
2013-02-15 17:00:00,37250.0,27097.147214385022
2013-02-15 18:00:00,11679.0,7302.701759828869
2013-02-15 19:00:00,8055.0,10140.065462055987
2013-02-15 20:00:00,252653.0,296410.1406351164
2013-02-15 21:00:00,13479.0,751.7574383723273
2013-02-15 22:00:00,10663.0,5607.6694576703685
2013-02-15 23:00:00,15544.0,9521.5983436333
2013-02-16 00:00:00,14023.0,7109.13999753266
2013-02-16 01:00:00,6893.0,3960.032176076972
2013-02-16 02:00:00,1814.0,1495.8452398401637
2013-02-16 03:00:00,3162.0,3853.3766712642973
2013-02-16 04:00:00,1487.0,1447.0923341747914
2013-02-16 05:00:00,2264.0,3063.324917990339
2013-02-16 06:00:00,1611.0,1669.6665967218837
2013-02-16 07:00:00,1704.0,2207.6474395618625
2013-02-16 08:00:00,3119.0,4325.4871247152405
2013-02-16 09:00:00,6528.0,7746.014162724851
2013-02-16 10:00:00,30289.0,32838.97718163156
2013-02-16 11:00:00,11322.0,6662.050016655276
2013-02-16 12:00:00,20771.0,29706.72712551996
2013-02-16 13:00:00,29724.0,27266.526499517375
2013-02-16 14:00:00,18016.0,15271.21062777962
2013-02-16 15:00:00,38364.0,44752.96864919531
2013-02-16 16:00:00,13934.0,8537.209724638646
2013-02-16 17:00:00,19081.0,23622.934612049798
2013-02-16 18:00:00,13331.0,9945.073466902604
2013-02-16 19:00:00,13525.0,12099.042262033825
2013-02-16 20:00:00,13105.0,9516.092288486656
2013-02-16 21:00:00,13855.0,9689.157880862791
2013-02-16 22:00:00,19788.0,13451.785869594878
2013-02-16 23:00:00,14397.0,8717.340943637684
2013-02-17 00:00:00,14096.0,11304.87460348084
2013-02-17 01:00:00,32998.0,27343.612857970336
2013-02-17 02:00:00,7858.0,4507.031317656642
2013-02-17 03:00:00,10100.0,11312.289030065473
2013-02-17 04:00:00,4702.0,4753.647243684191
2013-02-17 05:00:00,5315.0,7304.022783271644
2013-02-17 06:00:00,5405.0,6504.844425231862
2013-02-17 07:00:00,2247.0,2566.9020125837933
2013-02-17 08:00:00,2625.0,4663.9022640897765
2013-02-17 09:00:00,4881.0,8572.922128114344
2013-02-17 10:00:00,4949.0,7302.709209070672
2013-02-17 11:00:00,6138.0,10931.905557938197
2013-02-17 12:00:00,26170.0,44287.57813186738
2013-02-17 13:00:00,27355.0,20915.31532710205
2013-02-17 14:00:00,26529.0,23894.801208969442
2013-02-17 15:00:00,11150.0,10522.104639969844
2013-02-17 16:00:00,35400.0,51347.618581542425
2013-02-17 17:00:00,17849.0,10251.575841481717
2013-02-17 18:00:00,8680.0,7863.389523194491
2013-02-17 19:00:00,16916.0,19229.919717595927
2013-02-17 20:00:00,18488.0,11726.711156234776
2013-02-17 21:00:00,16997.0,10876.406452887382
