timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,646.0,383.40307007055173,593.5310419248724
2013-03-14 01:15:00,450.0,1764.6685165015895,6853.249797002413
2013-03-14 01:16:00,297.0,693.9506983081358,6853.249797002413
2013-03-14 01:17:00,172.0,483.5203696202478,6853.249797002413
2013-03-14 01:18:00,454.0,300.69197939683977,6853.249797002413
2013-03-14 01:19:00,368.0,465.00485891234837,6853.249797002413
2013-03-14 01:20:00,326.0,278.9361776228868,6853.249797002413
2013-03-14 01:21:00,170.0,246.12965314852838,6853.249797002413
2013-03-14 01:22:00,150.0,298.2986785607173,6853.249797002413
2013-03-14 01:23:00,138.0,343.83305946612705,6853.249797002413
2013-03-14 01:24:00,322.0,351.60911627921405,6853.249797002413
2013-03-14 01:25:00,217.0,928.4533908446638,6853.249797002413
2013-03-14 01:26:00,158.0,465.8593077861522,6853.249797002413
2013-03-14 01:27:00,137.0,1690.9816869776355,6853.249797002413
2013-03-14 01:28:00,197.0,635.6869847879603,6853.249797002413
2013-03-14 01:29:00,157.0,551.9333008564197,6853.249797002413
2013-03-14 01:30:00,4860.0,407.8431279392695,6853.249797002413
2013-03-14 01:31:00,1052.0,219.70432161988495,6853.249797002413
2013-03-14 01:32:00,155.0,620.3389805536801,6853.249797002413
2013-03-14 01:33:00,445.0,451.16309952114193,6853.249797002413
2013-03-14 01:34:00,7191.0,418.8614832710324,6853.249797002413
2013-03-14 01:35:00,16139.0,212.07686634866712,6853.249797002413
2013-03-14 01:36:00,14816.0,204.78672450657726,6853.249797002413
2013-03-14 01:37:00,22087.0,200.07267586421972,6853.249797002413
2013-03-14 01:38:00,22677.0,450.58607528646587,6853.249797002413
2013-03-14 01:39:00,19225.0,266.95562768347236,6853.249797002413
2013-03-14 01:40:00,18219.0,207.05048874651413,6853.249797002413
2013-03-14 01:41:00,19459.0,190.01279738097818,6853.249797002413
2013-03-14 01:42:00,26927.0,271.2255134729463,6853.249797002413
2013-03-14 01:43:00,21326.0,202.52241228940994,6853.249797002413
2013-03-14 01:44:00,21150.0,6607.205724434181,6853.249797002413
2013-03-14 01:45:00,21262.0,871.3068983403122,6853.249797002413
2013-03-14 01:46:00,62672.0,179.82721861892225,6853.249797002413
2013-03-14 01:47:00,67052.0,642.2001492825332,6853.249797002413
2013-03-14 01:48:00,110985.0,8560.314873991465,6853.249797002413
2013-03-14 01:49:00,96564.0,12130.228192165232,6853.249797002413
2013-03-14 01:50:00,84223.0,9949.069597554131,6853.249797002413
2013-03-14 01:51:00,101466.0,14160.496763890707,6853.249797002413
2013-03-14 01:52:00,120848.0,13055.213040838082,6853.249797002413
