timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,908673.0,237975.65686314806,439729.06465210073
2013-03-14 01:15:00,380607.0,342095.18780425633,372017.3145284257
2013-03-14 01:16:00,435750.0,507326.75331795565,372017.3145284257
2013-03-14 01:17:00,60116.0,347983.34242435655,372017.3145284257
2013-03-14 01:18:00,245489.0,178296.07726263243,372017.3145284257
2013-03-14 01:19:00,24541.0,740757.6098844141,372017.3145284257
2013-03-14 01:20:00,188542.0,620661.2222532457,372017.3145284257
2013-03-14 01:21:00,310930.0,246049.5868465813,372017.3145284257
2013-03-14 01:22:00,213737.0,287087.7621407608,372017.3145284257
2013-03-14 01:23:00,89499.0,70855.89434572111,372017.3145284257
2013-03-14 01:24:00,54909.0,274413.6216611414,372017.3145284257
2013-03-14 01:25:00,41966.0,857283.2974504931,372017.3145284257
2013-03-14 01:26:00,25491.0,414086.0625611966,372017.3145284257
2013-03-14 01:27:00,203775.0,883739.6186283841,372017.3145284257
2013-03-14 01:28:00,67508.0,820133.8652989432,372017.3145284257
2013-03-14 01:29:00,104540.0,336385.32506936643,372017.3145284257
2013-03-14 01:30:00,187723.0,408997.54843325884,372017.3145284257
2013-03-14 01:31:00,319715.0,58716.73071300251,372017.3145284257
2013-03-14 01:32:00,349185.0,264581.8793156061,372017.3145284257
2013-03-14 01:33:00,53422.0,26309.62371504383,372017.3145284257
2013-03-14 01:34:00,98284.0,216971.5867135277,372017.3145284257
2013-03-14 01:35:00,46234.0,343525.09498316265,372017.3145284257
2013-03-14 01:36:00,145652.0,224443.9886494645,372017.3145284257
2013-03-14 01:37:00,22808.0,95756.93579359002,372017.3145284257
2013-03-14 01:38:00,32636.0,61481.992382947436,372017.3145284257
2013-03-14 01:39:00,31641.0,49807.60580251418,372017.3145284257
2013-03-14 01:40:00,86689.0,31734.10855503143,372017.3145284257
2013-03-14 01:41:00,66536.0,262045.84853620868,372017.3145284257
2013-03-14 01:42:00,152190.0,79181.20797950916,372017.3145284257
2013-03-14 01:43:00,47240.0,119953.45266304536,372017.3145284257
2013-03-14 01:44:00,23702.0,214788.50011654518,372017.3145284257
2013-03-14 01:45:00,167354.0,357544.08503346494,372017.3145284257
2013-03-14 01:46:00,29324.0,370079.7976378922,372017.3145284257
2013-03-14 01:47:00,32292.0,55062.90159288951,372017.3145284257
2013-03-14 01:48:00,22755.0,109928.17260802141,372017.3145284257
2013-03-14 01:49:00,40797.0,52150.74954607106,372017.3145284257
2013-03-14 01:50:00,161782.0,167475.51588975114,372017.3145284257
2013-03-14 01:51:00,92151.0,26124.066001296444,372017.3145284257
2013-03-14 01:52:00,206502.0,38325.27871495547,372017.3145284257
2013-03-14 01:53:00,47153.0,38737.49786007566,372017.3145284257
2013-03-14 01:54:00,52424.0,108787.77932525807,372017.3145284257
2013-03-14 01:55:00,27902.0,79193.32855650225,372017.3145284257
2013-03-14 01:56:00,21408.0,176541.68346362712,372017.3145284257
2013-03-14 01:57:00,21424.0,52135.032429310406,372017.3145284257
2013-03-14 01:58:00,27465.0,26890.397125441832,372017.3145284257
2013-03-14 01:59:00,34620.0,202732.76083229796,372017.3145284257
2013-03-14 02:00:00,117378.0,33140.409156061825,372017.3145284257
2013-03-14 02:01:00,77825.0,36080.87634597723,372017.3145284257
2013-03-14 02:02:00,72466.0,26584.876114640927,372017.3145284257
2013-03-14 02:03:00,42891.0,50156.34018887047,372017.3145284257
2013-03-14 02:04:00,68616.0,194765.53487428155,372017.3145284257
2013-03-14 02:05:00,58828.0,101099.05953686725,372017.3145284257
2013-03-14 02:06:00,60803.0,222974.26812126086,372017.3145284257
2013-03-14 02:07:00,38511.0,49363.631605204646,372017.3145284257
2013-03-14 02:08:00,39255.0,57975.04676865767,372017.3145284257
2013-03-14 02:09:00,40650.0,32406.38417856598,372017.3145284257
2013-03-14 02:10:00,68292.0,25895.436233822646,372017.3145284257
2013-03-14 02:11:00,61318.0,26277.979779963407,372017.3145284257
2013-03-14 02:12:00,30391.0,33653.734058172224,372017.3145284257
2013-03-14 02:13:00,30569.0,42979.34001012418,372017.3145284257
2013-03-14 02:14:00,29872.0,140658.18087426198,372017.3145284257
2013-03-14 02:15:00,30739.0,84345.53629832903,196665.18899187064
2013-03-14 02:16:00,45301.0,77504.5013462278,196665.18899187064
2013-03-14 02:17:00,24874.0,46597.05383618103,196665.18899187064
2013-03-14 02:18:00,32813.0,74803.71711348921,196665.18899187064
2013-03-14 02:19:00,28884.0,63092.217743331385,196665.18899187064
2013-03-14 02:20:00,57909.0,67761.5666857816,196665.18899187064
2013-03-14 02:21:00,64059.0,42823.745010965096,196665.18899187064
