timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,348235.0,512217.64009099343,656287.418973485
2013-03-14 01:15:00,452334.0,665606.7793082239,780754.8390376626
2013-03-14 01:16:00,746372.0,573075.2767680064,780754.8390376626
2013-03-14 01:17:00,1060347.0,752314.9680361194,780754.8390376626
2013-03-14 01:18:00,710500.0,764633.2583328922,780754.8390376626
2013-03-14 01:19:00,1167447.0,284875.64006710215,780754.8390376626
2013-03-14 01:20:00,916840.0,565230.4903924266,780754.8390376626
2013-03-14 01:21:00,557525.0,769232.2582436127,780754.8390376626
2013-03-14 01:22:00,940123.0,862186.4040768552,780754.8390376626
2013-03-14 01:23:00,1052232.0,1030628.3582835906,780754.8390376626
2013-03-14 01:24:00,1130040.0,829145.119122747,780754.8390376626
2013-03-14 01:25:00,1239760.0,466287.31020462455,780754.8390376626
2013-03-14 01:26:00,870935.0,563835.3077271861,780754.8390376626
2013-03-14 01:27:00,1134398.0,310595.6752526172,780754.8390376626
2013-03-14 01:28:00,990786.0,350153.797929783,780754.8390376626
2013-03-14 01:29:00,1006792.0,458017.5275755214,780754.8390376626
2013-03-14 01:30:00,1022335.0,739034.9268766183,780754.8390376626
2013-03-14 01:31:00,408173.0,1038541.6256108586,780754.8390376626
2013-03-14 01:32:00,938832.0,690848.1281866981,780754.8390376626
2013-03-14 01:33:00,1028512.0,1152577.6404541575,780754.8390376626
2013-03-14 01:34:00,610378.0,914091.75809261,780754.8390376626
2013-03-14 01:35:00,644441.0,551131.2458036242,780754.8390376626
2013-03-14 01:36:00,309383.0,946494.2195389405,780754.8390376626
2013-03-14 01:37:00,347203.0,1056622.8103406962,780754.8390376626
2013-03-14 01:38:00,357384.0,1114574.3773057053,780754.8390376626
2013-03-14 01:39:00,386824.0,1224891.903318799,780754.8390376626
2013-03-14 01:40:00,460459.0,861458.8830247934,780754.8390376626
2013-03-14 01:41:00,441095.0,1128237.8837315636,780754.8390376626
2013-03-14 01:42:00,481823.0,990925.9355326705,780754.8390376626
2013-03-14 01:43:00,360418.0,996234.8140628504,780754.8390376626
2013-03-14 01:44:00,337472.0,1018125.7662272736,780754.8390376626
2013-03-14 01:45:00,210304.0,405565.26678050257,780754.8390376626
2013-03-14 01:46:00,259416.0,950009.934247198,780754.8390376626
2013-03-14 01:47:00,406558.0,1046401.3083761822,780754.8390376626
2013-03-14 01:48:00,159199.0,606402.4908728063,780754.8390376626
