timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23309.0,448994.6935730194,27134.694433995308
2013-03-14 01:15:00,61941.0,51584.64191746252,20821.168482009467
2013-03-14 01:16:00,75934.0,39464.0069129577,20821.168482009467
2013-03-14 01:17:00,76781.0,20756.85265454812,20821.168482009467
2013-03-14 01:18:00,30350.0,18966.556090069887,20821.168482009467
2013-03-14 01:19:00,19448.0,63794.24536262914,20821.168482009467
2013-03-14 01:20:00,32542.0,24310.01028406041,20821.168482009467
2013-03-14 01:21:00,33640.0,38901.456008615,20821.168482009467
2013-03-14 01:22:00,26860.0,40595.497173,20821.168482009467
2013-03-14 01:23:00,26857.0,58530.374699868975,20821.168482009467
2013-03-14 01:24:00,26644.0,53689.72065919678,20821.168482009467
2013-03-14 01:25:00,28384.0,60898.43227813623,20821.168482009467
2013-03-14 01:26:00,21172.0,31501.470096391356,20821.168482009467
2013-03-14 01:27:00,33996.0,39087.92977314839,20821.168482009467
2013-03-14 01:28:00,5222.0,25655.51835608643,20821.168482009467
2013-03-14 01:29:00,21446.0,68007.7049065209,20821.168482009467
2013-03-14 01:30:00,12856.0,94897.92468110524,20821.168482009467
2013-03-14 01:31:00,40522.0,79848.59731807008,20821.168482009467
2013-03-14 01:32:00,36089.0,32695.234688726632,20821.168482009467
2013-03-14 01:33:00,23948.0,23168.391375523788,20821.168482009467
2013-03-14 01:34:00,7527.0,36199.76998775956,20821.168482009467
2013-03-14 01:35:00,20237.0,38774.72867358336,20821.168482009467
2013-03-14 01:36:00,14711.0,30545.278539053612,20821.168482009467
2013-03-14 01:37:00,80692.0,30294.713619648144,20821.168482009467
2013-03-14 01:38:00,9198.0,29094.593838284272,20821.168482009467
2013-03-14 01:39:00,15427.0,31986.140611186005,20821.168482009467
2013-03-14 01:40:00,162970.0,24290.82091111336,20821.168482009467
2013-03-14 01:41:00,18135.0,41012.99152985352,20821.168482009467
2013-03-14 01:42:00,22563.0,5770.036608475297,20821.168482009467
2013-03-14 01:43:00,16829.0,25883.3679582912,20821.168482009467
2013-03-14 01:44:00,16531.0,14321.865512347396,20821.168482009467
2013-03-14 01:45:00,11874.0,49567.52980695566,20821.168482009467
2013-03-14 01:46:00,11595.0,37894.93641639724,20821.168482009467
2013-03-14 01:47:00,17289.0,25824.020397102555,20821.168482009467
2013-03-14 01:48:00,13099.0,8525.513038137942,20821.168482009467
2013-03-14 01:49:00,11999.0,24849.382502129505,20821.168482009467
2013-03-14 01:50:00,19275.0,16959.08405400453,20821.168482009467
2013-03-14 01:51:00,34081.0,95998.97215417093,20821.168482009467
2013-03-14 01:52:00,22761.0,8871.066823040197,20821.168482009467
2013-03-14 01:53:00,11349.0,17610.27248289026,20821.168482009467
2013-03-14 01:54:00,10895.0,169628.1743448746,20821.168482009467
2013-03-14 01:55:00,11543.0,16198.732136001525,20821.168482009467
2013-03-14 01:56:00,23552.0,25128.905460349884,20821.168482009467
2013-03-14 01:57:00,30226.0,16666.724452979695,20821.168482009467
2013-03-14 01:58:00,20066.0,18285.38308784743,20821.168482009467
2013-03-14 01:59:00,15860.0,13506.284612757918,20821.168482009467
2013-03-14 02:00:00,9291.0,13771.617405039162,20821.168482009467
2013-03-14 02:01:00,14305.0,20385.276076175447,20821.168482009467
2013-03-14 02:02:00,17039.0,14737.844549612408,20821.168482009467
2013-03-14 02:03:00,9454.0,14737.277734973504,20821.168482009467
2013-03-14 02:04:00,9964.0,22505.309269853366,20821.168482009467
2013-03-14 02:05:00,17251.0,38245.64371621185,20821.168482009467
2013-03-14 02:06:00,9023.0,23718.83028160655,20821.168482009467
2013-03-14 02:07:00,14434.0,16090.582509351114,20821.168482009467
2013-03-14 02:08:00,17185.0,13575.419734404079,20821.168482009467
