timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,25706607.0,10652971.520707173,9643415.870172285
2013-03-14 01:15:00,10024523.0,7504207.8213766,10072011.165505957
2013-03-14 01:16:00,15234290.0,5660004.054998731,10072011.165505957
2013-03-14 01:17:00,16070616.0,9443123.322692145,10072011.165505957
2013-03-14 01:18:00,7895840.0,5557638.971038068,10072011.165505957
2013-03-14 01:19:00,15412377.0,6209234.338398211,10072011.165505957
2013-03-14 01:20:00,15403534.0,12977900.179327821,10072011.165505957
2013-03-14 01:21:00,10185200.0,2472394.088338696,10072011.165505957
2013-03-14 01:22:00,22468275.0,7267334.266051694,10072011.165505957
2013-03-14 01:23:00,9717907.0,2067579.8098485137,10072011.165505957
2013-03-14 01:24:00,6568252.0,2807745.9770550565,10072011.165505957
2013-03-14 01:25:00,14800207.0,8844573.502965204,10072011.165505957
2013-03-14 01:26:00,1120434.0,7722821.680696369,10072011.165505957
2013-03-14 01:27:00,13408268.0,9668993.988350675,10072011.165505957
2013-03-14 01:28:00,13932286.0,20188585.520158462,10072011.165505957
2013-03-14 01:29:00,12153833.0,9104278.727977484,10072011.165505957
2013-03-14 01:30:00,18591852.0,11047849.454234045,10072011.165505957
2013-03-14 01:31:00,2636141.0,12063877.414601233,10072011.165505957
2013-03-14 01:32:00,21024803.0,6158690.791852334,10072011.165505957
2013-03-14 01:33:00,9493256.0,11206626.66340331,10072011.165505957
2013-03-14 01:34:00,10191041.0,12443983.455512308,10072011.165505957
2013-03-14 01:35:00,5638252.0,8100494.737958727,10072011.165505957
2013-03-14 01:36:00,1177341.0,16550302.566446815,10072011.165505957
2013-03-14 01:37:00,10235769.0,8119373.799346761,10072011.165505957
2013-03-14 01:38:00,1210700.0,4635633.122934444,10072011.165505957
2013-03-14 01:39:00,459347.0,10497498.062617475,10072011.165505957
2013-03-14 01:40:00,5554644.0,994878.449695313,10072011.165505957
2013-03-14 01:41:00,1653143.0,7973982.122684198,10072011.165505957
2013-03-14 01:42:00,8565248.0,13793363.998076439,10072011.165505957
2013-03-14 01:43:00,989370.0,11948008.310673455,10072011.165505957
2013-03-14 01:44:00,5387367.0,14368532.099389482,10072011.165505957
2013-03-14 01:45:00,485007.0,2126502.5654503177,10072011.165505957
2013-03-14 01:46:00,1826950.0,13486279.73035272,10072011.165505957
2013-03-14 01:47:00,1586696.0,9020783.08816837,10072011.165505957
2013-03-14 01:48:00,524485.0,8100012.8304796545,10072011.165505957
2013-03-14 01:49:00,1569537.0,4257410.049230617,10072011.165505957
2013-03-14 01:50:00,1683728.0,847834.2891714922,10072011.165505957
2013-03-14 01:51:00,15724533.0,6380444.486417237,10072011.165505957
2013-03-14 01:52:00,1318982.0,1227113.9751302227,10072011.165505957
2013-03-14 01:53:00,3245484.0,303632.6984841591,10072011.165505957
2013-03-14 01:54:00,278815.0,3717794.8585330597,10072011.165505957
2013-03-14 01:55:00,1373178.0,1917870.1984766207,10072011.165505957
2013-03-14 01:56:00,3840457.0,6718370.0271022795,10072011.165505957
2013-03-14 01:57:00,2729075.0,879432.035563035,10072011.165505957
2013-03-14 01:58:00,4973349.0,3440204.7711086026,10072011.165505957
2013-03-14 01:59:00,516026.0,435655.26126942487,10072011.165505957
2013-03-14 02:00:00,2196495.0,1133766.9277114708,10072011.165505957
2013-03-14 02:01:00,3075422.0,1330524.5926641978,10072011.165505957
2013-03-14 02:02:00,407760.0,442919.992173487,10072011.165505957
2013-03-14 02:03:00,1553246.0,1082069.8589565577,10072011.165505957
2013-03-14 02:04:00,336875.0,1437940.2928826935,10072011.165505957
2013-03-14 02:05:00,10261560.0,13210120.382832816,10072011.165505957
2013-03-14 02:06:00,9701738.0,1557664.5187198017,10072011.165505957
2013-03-14 02:07:00,778834.0,2055855.7772079306,10072011.165505957
2013-03-14 02:08:00,4017763.0,221342.03171643865,10072011.165505957
2013-03-14 02:09:00,563554.0,854381.2319455113,10072011.165505957
2013-03-14 02:10:00,15033730.0,3373284.9168771636,10072011.165505957
2013-03-14 02:11:00,1586629.0,3092766.652090492,10072011.165505957
2013-03-14 02:12:00,2167207.0,4014603.9615203408,10072011.165505957
2013-03-14 02:13:00,9981111.0,422207.5672826364,10072011.165505957
2013-03-14 02:14:00,338913.0,1345404.4503882707,10072011.165505957
2013-03-14 02:15:00,6332644.0,2664228.268917544,6055714.386641196
2013-03-14 02:16:00,14867431.0,373276.91068572935,6055714.386641196
2013-03-14 02:17:00,10746886.0,951171.7137580948,6055714.386641196
2013-03-14 02:18:00,9882790.0,299355.16617410455,6055714.386641196
2013-03-14 02:19:00,1735936.0,6602289.933838375,6055714.386641196
2013-03-14 02:20:00,11125100.0,13523176.461478043,6055714.386641196
2013-03-14 02:21:00,11455617.0,737306.5595541227,6055714.386641196
2013-03-14 02:22:00,5870080.0,2429216.586445606,6055714.386641196
2013-03-14 02:23:00,11406710.0,510535.66453313286,6055714.386641196
2013-03-14 02:24:00,7046840.0,9117688.976848578,6055714.386641196
2013-03-14 02:25:00,4826866.0,1950347.035762007,6055714.386641196
2013-03-14 02:26:00,10643635.0,1377275.8636927886,6055714.386641196
2013-03-14 02:27:00,500576.0,7491645.667911605,6055714.386641196
2013-03-14 02:28:00,6589821.0,394262.5909078071,6055714.386641196
2013-03-14 02:29:00,317701.0,3449778.483887598,6055714.386641196
2013-03-14 02:30:00,1092729.0,16198509.60259178,6055714.386641196
2013-03-14 02:31:00,1660775.0,13133512.407429274,6055714.386641196
2013-03-14 02:32:00,5148121.0,7371546.14650619,6055714.386641196
2013-03-14 02:33:00,8892265.0,1272044.256991601,6055714.386641196
2013-03-14 02:34:00,1257493.0,6775239.162615175,6055714.386641196
2013-03-14 02:35:00,18028082.0,11323088.431332344,6055714.386641196
2013-03-14 02:36:00,9319671.0,5441185.78509975,6055714.386641196
2013-03-14 02:37:00,12335661.0,7838771.395397512,6055714.386641196
2013-03-14 02:38:00,8442732.0,5834032.24062692,6055714.386641196
2013-03-14 02:39:00,6848740.0,3636041.7063711183,6055714.386641196
2013-03-14 02:40:00,6453375.0,6966187.671031741,6055714.386641196
2013-03-14 02:41:00,5000843.0,428246.6038992604,6055714.386641196
2013-03-14 02:42:00,9305952.0,3661975.380528655,6055714.386641196
2013-03-14 02:43:00,4509197.0,336105.602635509,6055714.386641196
2013-03-14 02:44:00,3496749.0,649977.2780293206,6055714.386641196
2013-03-14 02:45:00,3613923.0,1328158.7894545302,6055714.386641196
2013-03-14 02:46:00,1312651.0,4930996.397325167,6055714.386641196
2013-03-14 02:47:00,7543464.0,8963214.343916046,6055714.386641196
2013-03-14 02:48:00,7744877.0,1192130.010538463,6055714.386641196
2013-03-14 02:49:00,2679012.0,11123996.860924445,6055714.386641196
2013-03-14 02:50:00,1312106.0,9864084.10272142,6055714.386641196
2013-03-14 02:51:00,1785744.0,10600265.94970319,6055714.386641196
2013-03-14 02:52:00,2751712.0,6447295.252565878,6055714.386641196
2013-03-14 02:53:00,415039.0,4630629.717808325,6055714.386641196
2013-03-14 02:54:00,634737.0,4743787.0524267005,6055714.386641196
2013-03-14 02:55:00,4681787.0,3638723.700536764,6055714.386641196
2013-03-14 02:56:00,2775093.0,7113030.4716835655,6055714.386641196
2013-03-14 02:57:00,14109155.0,3695855.3180654654,6055714.386641196
2013-03-14 02:58:00,1255584.0,2532924.486284219,6055714.386641196
2013-03-14 02:59:00,11863551.0,2454495.2414566707,6055714.386641196
2013-03-14 03:00:00,2944343.0,1000898.3632999613,6055714.386641196
2013-03-14 03:01:00,2323800.0,4986930.535357082,6055714.386641196
2013-03-14 03:02:00,6688820.0,7507600.458920124,6055714.386641196
2013-03-14 03:03:00,420838.0,2335855.6818985017,6055714.386641196
2013-03-14 03:04:00,9774910.0,825034.0935313505,6055714.386641196
2013-03-14 03:05:00,4477633.0,1286282.7492843824,6055714.386641196
2013-03-14 03:06:00,7696237.0,2177682.153469348,6055714.386641196
2013-03-14 03:07:00,20409720.0,377018.26866845466,6055714.386641196
2013-03-14 03:08:00,5955052.0,359533.287503324,6055714.386641196
2013-03-14 03:09:00,19467023.0,3601882.3964441493,6055714.386641196
2013-03-14 03:10:00,9310956.0,3607274.2779359026,6055714.386641196
2013-03-14 03:11:00,17252049.0,11374214.044189252,6055714.386641196
2013-03-14 03:12:00,17229532.0,1324990.9901499348,6055714.386641196
2013-03-14 03:13:00,15837193.0,6655459.423027186,6055714.386641196
2013-03-14 03:14:00,25119409.0,2943004.46726059,6055714.386641196
2013-03-14 03:15:00,9619643.0,1620198.350195198,3906904.883063536
2013-03-14 03:16:00,17045380.0,4634418.946304093,3906904.883063536
2013-03-14 03:17:00,14871490.0,425479.8377356399,3906904.883063536
2013-03-14 03:18:00,11005568.0,5034608.556713011,3906904.883063536
2013-03-14 03:19:00,17200120.0,5461619.276408539,3906904.883063536
2013-03-14 03:20:00,7027390.0,6543505.552082965,3906904.883063536
2013-03-14 03:21:00,17480682.0,16102148.969330499,3906904.883063536
2013-03-14 03:22:00,11803957.0,6249709.5224051215,3906904.883063536
2013-03-14 03:23:00,11458450.0,11616290.856096577,3906904.883063536
2013-03-14 03:24:00,25736664.0,8951500.32175807,3906904.883063536
2013-03-14 03:25:00,19780030.0,11451505.555028329,3906904.883063536
2013-03-14 03:26:00,23761344.0,14050113.608502315,3906904.883063536
2013-03-14 03:27:00,19989138.0,13277679.476996284,3906904.883063536
2013-03-14 03:28:00,22098029.0,16843246.064410225,3906904.883063536
2013-03-14 03:29:00,18875934.0,7790416.702426345,3906904.883063536
2013-03-14 03:30:00,8567936.0,11095589.492664777,3906904.883063536
2013-03-14 03:31:00,17515249.0,12480857.118208546,3906904.883063536
2013-03-14 03:32:00,8313020.0,8673360.557409542,3906904.883063536
2013-03-14 03:33:00,19801066.0,11542171.201596763,3906904.883063536
2013-03-14 03:34:00,15223073.0,5834829.878211921,3906904.883063536
2013-03-14 03:35:00,15123482.0,11499447.056340825,3906904.883063536
2013-03-14 03:36:00,20197639.0,10334263.994373107,3906904.883063536
