timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3559.0,3098.1950433897205,5941.514189897549
2013-03-14 01:15:00,13865.0,1768.7012674459993,13285.635071135215
2013-03-14 01:16:00,14594.0,1190.8402285295829,13285.635071135215
2013-03-14 01:17:00,18974.0,4012.9124522593847,13285.635071135215
2013-03-14 01:18:00,2704.0,5324.796713833188,13285.635071135215
2013-03-14 01:19:00,441.0,995.6945656977726,13285.635071135215
2013-03-14 01:20:00,293.0,647.781606999901,13285.635071135215
2013-03-14 01:21:00,184.0,456.5764594842993,13285.635071135215
2013-03-14 01:22:00,124.0,182.63750915957826,13285.635071135215
2013-03-14 01:23:00,127.0,406.4625632038525,13285.635071135215
2013-03-14 01:24:00,28846.0,357.51849538977945,13285.635071135215
2013-03-14 01:25:00,11614.0,14618.89915083915,13285.635071135215
2013-03-14 01:26:00,6644.0,74765.48336828087,13285.635071135215
2013-03-14 01:27:00,4586.0,3162.365934211145,13285.635071135215
2013-03-14 01:28:00,4415.0,4507.600144641096,13285.635071135215
2013-03-14 01:29:00,5537.0,13923.231997363297,13285.635071135215
2013-03-14 01:30:00,4461.0,14648.021711147678,13285.635071135215
2013-03-14 01:31:00,3342.0,21674.673971804135,13285.635071135215
2013-03-14 01:32:00,5897.0,2870.3027026983655,13285.635071135215
2013-03-14 01:33:00,3173.0,545.9859086940578,13285.635071135215
2013-03-14 01:34:00,2887.0,390.6695063894033,13285.635071135215
2013-03-14 01:35:00,2601.0,254.27751875519,13285.635071135215
2013-03-14 01:36:00,4189.0,187.07720730166238,13285.635071135215
2013-03-14 01:37:00,2618.0,202.40078666490626,13285.635071135215
2013-03-14 01:38:00,2326.0,46604.007724708645,13285.635071135215
2013-03-14 01:39:00,2507.0,11678.86505971954,13285.635071135215
2013-03-14 01:40:00,2013.0,8860.5856115874,13285.635071135215
2013-03-14 01:41:00,1850.0,5416.578477988399,13285.635071135215
2013-03-14 01:42:00,2139.0,5308.316073577776,13285.635071135215
2013-03-14 01:43:00,2302.0,6841.9571811326,13285.635071135215
2013-03-14 01:44:00,1718.0,5646.289315132087,13285.635071135215
2013-03-14 01:45:00,4074.0,4489.837511890448,13285.635071135215
2013-03-14 01:46:00,13490.0,8118.812191442022,13285.635071135215
2013-03-14 01:47:00,3586.0,4109.635208440354,13285.635071135215
2013-03-14 01:48:00,5903.0,3803.8259354850816,13285.635071135215
2013-03-14 01:49:00,3585.0,2886.2501084299115,13285.635071135215
2013-03-14 01:50:00,2385.0,4819.2661184548115,13285.635071135215
2013-03-14 01:51:00,3018.0,3309.1860551041495,13285.635071135215
2013-03-14 01:52:00,1114.0,2906.8724111237325,13285.635071135215
2013-03-14 01:53:00,734.0,3185.3421958174904,13285.635071135215
2013-03-14 01:54:00,2432.0,2899.46195906262,13285.635071135215
2013-03-14 01:55:00,1071.0,2787.210002566595,13285.635071135215
2013-03-14 01:56:00,795.0,3010.1792249356713,13285.635071135215
2013-03-14 01:57:00,585.0,3043.8929545029155,13285.635071135215
2013-03-14 01:58:00,2689.0,2079.4492062952772,13285.635071135215
2013-03-14 01:59:00,3539.0,4795.088114193389,13285.635071135215
2013-03-14 02:00:00,1053.0,13996.720489928755,13285.635071135215
2013-03-14 02:01:00,69.0,3519.9332936755527,13285.635071135215
2013-03-14 02:02:00,140.0,7505.062594519053,13285.635071135215
2013-03-14 02:03:00,1816.0,4120.313348759359,13285.635071135215
2013-03-14 02:04:00,8167.0,3124.649733391773,13285.635071135215
2013-03-14 02:05:00,5273.0,4151.339166664543,13285.635071135215
2013-03-14 02:06:00,625.0,1468.6209089925342,13285.635071135215
2013-03-14 02:07:00,70.0,941.0718590946316,13285.635071135215
2013-03-14 02:08:00,88.0,2911.728343842502,13285.635071135215
2013-03-14 02:09:00,166.0,1301.0915050674967,13285.635071135215
2013-03-14 02:10:00,1230.0,1216.7497669323432,13285.635071135215
2013-03-14 02:11:00,928.0,822.2510051282379,13285.635071135215
2013-03-14 02:12:00,1520.0,3723.7184175324446,13285.635071135215
2013-03-14 02:13:00,910.0,4175.653713834434,13285.635071135215
2013-03-14 02:14:00,899.0,1303.479338099421,13285.635071135215
2013-03-14 02:15:00,3453.0,93.21243556413145,19639.48985047221
2013-03-14 02:16:00,1377.0,199.9981149514713,19639.48985047221
2013-03-14 02:17:00,401.0,2390.2428532659405,19639.48985047221
2013-03-14 02:18:00,2622.0,10504.17264113537,19639.48985047221
2013-03-14 02:19:00,2688.0,7113.205807640552,19639.48985047221
2013-03-14 02:20:00,17953.0,875.0127239845039,19639.48985047221
2013-03-14 02:21:00,15331.0,109.17705756596938,19639.48985047221
