timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590551.0,403822.72749131545,206432.396168145
2013-03-14 01:15:00,565458.0,633952.8571675139,309983.40100564726
2013-03-14 01:16:00,139966.0,669533.5190679624,309983.40100564726
2013-03-14 01:17:00,852700.0,558015.3140532138,309983.40100564726
2013-03-14 01:18:00,841323.0,807506.0034494544,309983.40100564726
2013-03-14 01:19:00,856465.0,667197.1478793265,309983.40100564726
2013-03-14 01:20:00,452767.0,504423.71584258607,309983.40100564726
2013-03-14 01:21:00,631442.0,500591.38792815024,309983.40100564726
2013-03-14 01:22:00,538760.0,457208.48205212696,309983.40100564726
2013-03-14 01:23:00,559468.0,476789.2845580649,309983.40100564726
2013-03-14 01:24:00,533690.0,294320.36053654435,309983.40100564726
2013-03-14 01:25:00,527662.0,707271.2057066513,309983.40100564726
2013-03-14 01:26:00,444534.0,468357.87140868267,309983.40100564726
2013-03-14 01:27:00,519678.0,402894.23520612804,309983.40100564726
2013-03-14 01:28:00,654965.0,707448.3731601158,309983.40100564726
2013-03-14 01:29:00,595761.0,636078.4717030968,309983.40100564726
2013-03-14 01:30:00,391233.0,158614.32502157683,309983.40100564726
2013-03-14 01:31:00,504966.0,1168205.7215826001,309983.40100564726
2013-03-14 01:32:00,492233.0,909347.7388017895,309983.40100564726
2013-03-14 01:33:00,523594.0,924437.7985291459,309983.40100564726
2013-03-14 01:34:00,551401.0,484935.05906305835,309983.40100564726
2013-03-14 01:35:00,410212.0,726953.9608863252,309983.40100564726
2013-03-14 01:36:00,543132.0,606612.0711252746,309983.40100564726
2013-03-14 01:37:00,419323.0,636136.9051150355,309983.40100564726
2013-03-14 01:38:00,376898.0,606298.6990341796,309983.40100564726
2013-03-14 01:39:00,482565.0,604429.3994255554,309983.40100564726
2013-03-14 01:40:00,329032.0,507924.08645924134,309983.40100564726
2013-03-14 01:41:00,445547.0,608957.4430214573,309983.40100564726
2013-03-14 01:42:00,402087.0,759561.1126535058,309983.40100564726
2013-03-14 01:43:00,410757.0,671200.9254532285,309983.40100564726
2013-03-14 01:44:00,450781.0,442508.9610938367,309983.40100564726
2013-03-14 01:45:00,432660.0,604554.7690080826,309983.40100564726
2013-03-14 01:46:00,489201.0,577773.6311911409,309983.40100564726
2013-03-14 01:47:00,470339.0,614841.8712476892,309983.40100564726
2013-03-14 01:48:00,428756.0,642356.3163986767,309983.40100564726
2013-03-14 01:49:00,482367.0,474909.2338742066,309983.40100564726
2013-03-14 01:50:00,438061.0,652173.1557452071,309983.40100564726
2013-03-14 01:51:00,439320.0,490580.4741264179,309983.40100564726
2013-03-14 01:52:00,368896.0,455165.5967715396,309983.40100564726
2013-03-14 01:53:00,446299.0,585400.2182973601,309983.40100564726
2013-03-14 01:54:00,536512.0,392422.1208385208,309983.40100564726
2013-03-14 01:55:00,723962.0,547827.7578891448,309983.40100564726
2013-03-14 01:56:00,659561.0,482853.8347854501,309983.40100564726
2013-03-14 01:57:00,348885.0,496366.21512822737,309983.40100564726
2013-03-14 01:58:00,252140.0,544738.1245020382,309983.40100564726
2013-03-14 01:59:00,428333.0,515019.63962635543,309983.40100564726
2013-03-14 02:00:00,376707.0,584565.3448574035,309983.40100564726
2013-03-14 02:01:00,395817.0,551869.3718179936,309983.40100564726
2013-03-14 02:02:00,342532.0,505313.75532937655,309983.40100564726
2013-03-14 02:03:00,324158.0,575571.8578590972,309983.40100564726
2013-03-14 02:04:00,300798.0,515095.80326786736,309983.40100564726
2013-03-14 02:05:00,367290.0,524082.9316790991,309983.40100564726
2013-03-14 02:06:00,252600.0,437253.8767550468,309983.40100564726
2013-03-14 02:07:00,209653.0,540421.9070653152,309983.40100564726
2013-03-14 02:08:00,88350.0,640092.0678457876,309983.40100564726
2013-03-14 02:09:00,40021.0,847482.6883248203,309983.40100564726
2013-03-14 02:10:00,59426.0,741575.2527405127,309983.40100564726
2013-03-14 02:11:00,84250.0,397106.70964158623,309983.40100564726
2013-03-14 02:12:00,73655.0,311032.3555216478,309983.40100564726
2013-03-14 02:13:00,60111.0,558184.9557661142,309983.40100564726
2013-03-14 02:14:00,53497.0,463342.8269161623,309983.40100564726
2013-03-14 02:15:00,47929.0,483548.5400440905,313229.75500626286
2013-03-14 02:16:00,36398.0,418628.96364842413,313229.75500626286
2013-03-14 02:17:00,69580.0,405818.08305172704,313229.75500626286
2013-03-14 02:18:00,125521.0,378598.6901516279,313229.75500626286
2013-03-14 02:19:00,211320.0,468626.6461562129,313229.75500626286
2013-03-14 02:20:00,164983.0,313019.6343387763,313229.75500626286
