timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,33931.93774895503,53049.18550146328
2013-03-14 01:15:00,27700.0,35273.85718502412,59901.73182059596
2013-03-14 01:16:00,27338.0,30018.44826938625,59901.73182059596
2013-03-14 01:17:00,49905.0,34679.692186619955,59901.73182059596
2013-03-14 01:18:00,68006.0,33565.73043959084,59901.73182059596
2013-03-14 01:19:00,48148.0,31730.16260239251,59901.73182059596
2013-03-14 01:20:00,34483.0,32263.878485145106,59901.73182059596
2013-03-14 01:21:00,29831.0,38233.79966305963,59901.73182059596
2013-03-14 01:22:00,22789.0,24981.75372517068,59901.73182059596
2013-03-14 01:23:00,21334.0,30198.726889929818,59901.73182059596
2013-03-14 01:24:00,29464.0,44046.11728187886,59901.73182059596
2013-03-14 01:25:00,79323.0,304637.01779312035,59901.73182059596
2013-03-14 01:26:00,33064.0,150856.0114853176,59901.73182059596
2013-03-14 01:27:00,28343.0,29923.674114722395,59901.73182059596
2013-03-14 01:28:00,25664.0,25187.992595862506,59901.73182059596
2013-03-14 01:29:00,30101.0,32745.90681186741,59901.73182059596
2013-03-14 01:30:00,69544.0,30831.046800226748,59901.73182059596
2013-03-14 01:31:00,37776.0,54105.64173908353,59901.73182059596
2013-03-14 01:32:00,23720.0,73417.70432547582,59901.73182059596
2013-03-14 01:33:00,99615.0,51728.142374682066,59901.73182059596
2013-03-14 01:34:00,94137.0,38030.188298946334,59901.73182059596
2013-03-14 01:35:00,238915.0,33658.23382233112,59901.73182059596
2013-03-14 01:36:00,222326.0,25587.204727816235,59901.73182059596
2013-03-14 01:37:00,310391.0,24145.255497196886,59901.73182059596
2013-03-14 01:38:00,284626.0,33152.38607523568,59901.73182059596
2013-03-14 01:39:00,277060.0,87990.05311445144,59901.73182059596
2013-03-14 01:40:00,178670.0,34313.399063349396,59901.73182059596
2013-03-14 01:41:00,132962.0,31571.23212337408,59901.73182059596
2013-03-14 01:42:00,92413.0,28930.338824262573,59901.73182059596
2013-03-14 01:43:00,318258.0,33523.37145774402,59901.73182059596
2013-03-14 01:44:00,293209.0,76638.82483464981,59901.73182059596
2013-03-14 01:45:00,375270.0,40126.244261196945,59901.73182059596
2013-03-14 01:46:00,302568.0,26394.16903149336,59901.73182059596
2013-03-14 01:47:00,269511.0,113753.09900180719,59901.73182059596
2013-03-14 01:48:00,267978.0,99640.03939803396,59901.73182059596
2013-03-14 01:49:00,197310.0,255132.877410721,59901.73182059596
2013-03-14 01:50:00,17144.0,233453.5930601394,59901.73182059596
2013-03-14 01:51:00,16037.0,333583.1564637525,59901.73182059596
2013-03-14 01:52:00,19683.0,306256.48246402177,59901.73182059596
2013-03-14 01:53:00,113435.0,303721.5733540532,59901.73182059596
2013-03-14 01:54:00,163430.0,197492.76665804558,59901.73182059596
2013-03-14 01:55:00,306528.0,149039.54430083814,59901.73182059596
