timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,44735.0,4151549.0193727366,132624.4667087445
2013-03-14 01:15:00,24277.0,1003403.0754167155,87650.09335982127
2013-03-14 01:16:00,15983.0,103150.76248279681,87650.09335982127
2013-03-14 01:17:00,97234.0,92673.41361926083,87650.09335982127
2013-03-14 01:18:00,36010.0,105209.92106890361,87650.09335982127
2013-03-14 01:19:00,31899.0,61145.355894440196,87650.09335982127
2013-03-14 01:20:00,30988.0,144535.65168866192,87650.09335982127
2013-03-14 01:21:00,46963.0,123005.59871326879,87650.09335982127
2013-03-14 01:22:00,42606.0,109269.90494290793,87650.09335982127
2013-03-14 01:23:00,56518.0,88151.97569548883,87650.09335982127
2013-03-14 01:24:00,503392.0,79764.2657102094,87650.09335982127
2013-03-14 01:25:00,147606.0,79795.35446573539,87650.09335982127
2013-03-14 01:26:00,109719.0,63708.42803361271,87650.09335982127
2013-03-14 01:27:00,48941.0,55630.43084966391,87650.09335982127
2013-03-14 01:28:00,57651.0,65609.44282060057,87650.09335982127
2013-03-14 01:29:00,73861.0,34945.93358227642,87650.09335982127
2013-03-14 01:30:00,87284.0,23967.32535006169,87650.09335982127
2013-03-14 01:31:00,70878.0,147516.5398215782,87650.09335982127
2013-03-14 01:32:00,113295.0,46925.178788578065,87650.09335982127
2013-03-14 01:33:00,65031.0,45304.438823655626,87650.09335982127
2013-03-14 01:34:00,60382.0,44750.220589811535,87650.09335982127
2013-03-14 01:35:00,100618.0,67080.06975842231,87650.09335982127
2013-03-14 01:36:00,94792.0,58804.14129943376,87650.09335982127
2013-03-14 01:37:00,94264.0,79386.06926411377,87650.09335982127
2013-03-14 01:38:00,113689.0,692571.507074569,87650.09335982127
2013-03-14 01:39:00,78013.0,163060.46886203522,87650.09335982127
2013-03-14 01:40:00,85002.0,138539.4796704326,87650.09335982127
2013-03-14 01:41:00,82738.0,65346.298242013356,87650.09335982127
2013-03-14 01:42:00,68018.0,82272.2559915509,87650.09335982127
2013-03-14 01:43:00,83552.0,101901.9684677492,87650.09335982127
2013-03-14 01:44:00,77656.0,119175.77427238673,87650.09335982127
2013-03-14 01:45:00,69932.0,96510.69372918081,87650.09335982127
2013-03-14 01:46:00,81775.0,156554.69742100404,87650.09335982127
2013-03-14 01:47:00,67091.0,87398.98140506833,87650.09335982127
2013-03-14 01:48:00,70986.0,85784.03388284458,87650.09335982127
2013-03-14 01:49:00,80644.0,142390.03698546664,87650.09335982127
2013-03-14 01:50:00,92977.0,128340.0634443916,87650.09335982127
2013-03-14 01:51:00,124539.0,127713.67063365669,87650.09335982127
2013-03-14 01:52:00,60792.0,153076.26092441322,87650.09335982127
2013-03-14 01:53:00,40072.0,103774.06765553111,87650.09335982127
2013-03-14 01:54:00,106862.0,122613.18084612713,87650.09335982127
2013-03-14 01:55:00,53458.0,119686.9675633068,87650.09335982127
2013-03-14 01:56:00,63361.0,97163.98689923347,87650.09335982127
2013-03-14 01:57:00,51543.0,119161.01185347728,87650.09335982127
2013-03-14 01:58:00,42404.0,106286.62026402455,87650.09335982127
2013-03-14 01:59:00,36900.0,95786.20991059521,87650.09335982127
2013-03-14 02:00:00,68123.0,115841.86929122017,87650.09335982127
