timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,158778.0,1765062.1276398248,107865.11220332376
2013-03-14 01:15:00,189863.0,1080209.661344272,167059.90767799236
2013-03-14 01:16:00,205082.0,276293.67894574965,167059.90767799236
2013-03-14 01:17:00,935169.0,253777.4648848256,167059.90767799236
2013-03-14 01:18:00,281502.0,312161.56961980765,167059.90767799236
2013-03-14 01:19:00,207713.0,289475.9299565053,167059.90767799236
2013-03-14 01:20:00,270355.0,324626.13465992856,167059.90767799236
2013-03-14 01:21:00,208518.0,291659.8291716202,167059.90767799236
2013-03-14 01:22:00,178645.0,313281.00524884847,167059.90767799236
2013-03-14 01:23:00,202411.0,306616.4701492629,167059.90767799236
2013-03-14 01:24:00,1439845.0,347448.4389848663,167059.90767799236
2013-03-14 01:25:00,516800.0,298259.0151290457,167059.90767799236
2013-03-14 01:26:00,296534.0,288270.0619384565,167059.90767799236
2013-03-14 01:27:00,209000.0,224550.896862114,167059.90767799236
2013-03-14 01:28:00,249489.0,183171.92156941383,167059.90767799236
2013-03-14 01:29:00,260164.0,224382.84841669837,167059.90767799236
2013-03-14 01:30:00,208111.0,241573.67561073028,167059.90767799236
2013-03-14 01:31:00,185616.0,1092292.012405119,167059.90767799236
2013-03-14 01:32:00,297106.0,292801.7767931938,167059.90767799236
2013-03-14 01:33:00,188967.0,226488.9909350684,167059.90767799236
2013-03-14 01:34:00,181013.0,315096.5911447465,167059.90767799236
2013-03-14 01:35:00,177745.0,237645.48276250417,167059.90767799236
2013-03-14 01:36:00,210660.0,208046.0051709237,167059.90767799236
2013-03-14 01:37:00,132459.0,240610.6456320548,167059.90767799236
2013-03-14 01:38:00,143087.0,1699040.6242254663,167059.90767799236
2013-03-14 01:39:00,125810.0,531318.1829322823,167059.90767799236
2013-03-14 01:40:00,129757.0,308411.33631073183,167059.90767799236
2013-03-14 01:41:00,132474.0,238133.95131823356,167059.90767799236
2013-03-14 01:42:00,121852.0,292151.71280625317,167059.90767799236
2013-03-14 01:43:00,117795.0,305039.5522427435,167059.90767799236
2013-03-14 01:44:00,117509.0,242677.60635095357,167059.90767799236
2013-03-14 01:45:00,146805.0,220610.01665816957,167059.90767799236
2013-03-14 01:46:00,224477.0,357648.6778586394,167059.90767799236
2013-03-14 01:47:00,193106.0,221252.53613899034,167059.90767799236
2013-03-14 01:48:00,136627.0,216008.97222948083,167059.90767799236
2013-03-14 01:49:00,222131.0,215848.64947866282,167059.90767799236
2013-03-14 01:50:00,184499.0,254542.52091799598,167059.90767799236
2013-03-14 01:51:00,156686.0,158835.93497750856,167059.90767799236
2013-03-14 01:52:00,172949.0,176765.85829535814,167059.90767799236
2013-03-14 01:53:00,213030.0,155398.4941243019,167059.90767799236
2013-03-14 01:54:00,179230.0,162350.45845111067,167059.90767799236
2013-03-14 01:55:00,170331.0,167079.96092374268,167059.90767799236
2013-03-14 01:56:00,242125.0,150211.055448093,167059.90767799236
2013-03-14 01:57:00,194195.0,146507.16317304518,167059.90767799236
2013-03-14 01:58:00,153842.0,147482.3783981584,167059.90767799236
2013-03-14 01:59:00,206708.0,185236.7310907783,167059.90767799236
2013-03-14 02:00:00,200293.0,273683.0955775211,167059.90767799236
2013-03-14 02:01:00,46802.0,227179.67489687772,167059.90767799236
2013-03-14 02:02:00,73376.0,164696.09706135106,167059.90767799236
2013-03-14 02:03:00,100680.0,268109.4252158644,167059.90767799236
2013-03-14 02:04:00,114819.0,212610.876955728,167059.90767799236
2013-03-14 02:05:00,118409.0,182424.2737029377,167059.90767799236
2013-03-14 02:06:00,85281.0,206416.81462453466,167059.90767799236
2013-03-14 02:07:00,97833.0,246925.0258151497,167059.90767799236
2013-03-14 02:08:00,33118.0,210019.66288296462,167059.90767799236
2013-03-14 02:09:00,13964.0,196356.13470471575,167059.90767799236
2013-03-14 02:10:00,22196.0,282116.58293311414,167059.90767799236
2013-03-14 02:11:00,50710.0,224450.5942342095,167059.90767799236
2013-03-14 02:12:00,68906.0,176797.2104911043,167059.90767799236
2013-03-14 02:13:00,27877.0,249494.43726023944,167059.90767799236
2013-03-14 02:14:00,22754.0,230023.202611504,167059.90767799236
2013-03-14 02:15:00,14715.0,54300.43578258086,167129.09154524928
2013-03-14 02:16:00,19264.0,95397.9192834124,167129.09154524928
2013-03-14 02:17:00,29433.0,130477.9467378878,167129.09154524928
2013-03-14 02:18:00,37446.0,143401.35105185004,167129.09154524928
2013-03-14 02:19:00,67731.0,146060.7717283218,167129.09154524928
