timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3769.0,3982.6979358339654,5768.472309883822
2013-03-14 01:15:00,15006.0,7989.033900446947,4641.603432634861
2013-03-14 01:16:00,16291.0,5697.326003611219,4641.603432634861
2013-03-14 01:17:00,10648.0,6724.956662531419,4641.603432634861
2013-03-14 01:18:00,9031.0,8256.320679445906,4641.603432634861
2013-03-14 01:19:00,31619.0,6401.847286866204,4641.603432634861
2013-03-14 01:20:00,5211.0,7541.567966541705,4641.603432634861
2013-03-14 01:21:00,5168.0,4589.411911002579,4641.603432634861
2013-03-14 01:22:00,3028.0,5647.789982811152,4641.603432634861
2013-03-14 01:23:00,3076.0,5476.576834493874,4641.603432634861
2013-03-14 01:24:00,3860.0,9344.902768348144,4641.603432634861
2013-03-14 01:25:00,3162.0,21299.238732506714,4641.603432634861
2013-03-14 01:26:00,2791.0,6590.081103714366,4641.603432634861
2013-03-14 01:27:00,3366.0,6047.291923677913,4641.603432634861
2013-03-14 01:28:00,6002.0,4733.786610482761,4641.603432634861
2013-03-14 01:29:00,4193.0,21300.32035761787,4641.603432634861
2013-03-14 01:30:00,2865.0,15980.049934090333,4641.603432634861
2013-03-14 01:31:00,6584.0,10859.846488184314,4641.603432634861
2013-03-14 01:32:00,8229.0,10124.5092709645,4641.603432634861
2013-03-14 01:33:00,5108.0,36891.09112824305,4641.603432634861
2013-03-14 01:34:00,4134.0,4364.326857815207,4641.603432634861
2013-03-14 01:35:00,2616.0,6471.054988526015,4641.603432634861
2013-03-14 01:36:00,2961.0,3732.959332414415,4641.603432634861
2013-03-14 01:37:00,2100.0,4201.254878943055,4641.603432634861
2013-03-14 01:38:00,1777.0,5234.664929204009,4641.603432634861
2013-03-14 01:39:00,1751.0,4185.2209475708405,4641.603432634861
2013-03-14 01:40:00,1374.0,3651.3915156293974,4641.603432634861
2013-03-14 01:41:00,2166.0,4556.6543898795135,4641.603432634861
2013-03-14 01:42:00,1994.0,8170.238244818338,4641.603432634861
2013-03-14 01:43:00,1318.0,5146.832774012142,4641.603432634861
2013-03-14 01:44:00,1325.0,3639.309599043172,4641.603432634861
2013-03-14 01:45:00,4824.0,8781.286580443239,4641.603432634861
2013-03-14 01:46:00,4154.0,9709.098563664924,4641.603432634861
2013-03-14 01:47:00,4336.0,5915.903404542656,4641.603432634861
2013-03-14 01:48:00,7734.0,5153.043184910489,4641.603432634861
2013-03-14 01:49:00,5083.0,3454.767776334216,4641.603432634861
2013-03-14 01:50:00,3224.0,4078.799373975435,4641.603432634861
2013-03-14 01:51:00,4320.0,2847.7244274370687,4641.603432634861
2013-03-14 01:52:00,4956.0,2558.3500186496817,4641.603432634861
2013-03-14 01:53:00,2489.0,2441.8033025934787,4641.603432634861
2013-03-14 01:54:00,3046.0,1921.314643809419,4641.603432634861
2013-03-14 01:55:00,3226.0,3158.0874305487628,4641.603432634861
2013-03-14 01:56:00,3283.0,2703.1790881014704,4641.603432634861
2013-03-14 01:57:00,3329.0,1849.8225590627783,4641.603432634861
2013-03-14 01:58:00,7798.0,1909.9287473322363,4641.603432634861
2013-03-14 01:59:00,4670.0,6738.796780964376,4641.603432634861
2013-03-14 02:00:00,2899.0,4994.695795305256,4641.603432634861
2013-03-14 02:01:00,3110.0,5440.7344992432445,4641.603432634861
2013-03-14 02:02:00,1757.0,9143.301919743757,4641.603432634861
2013-03-14 02:03:00,1560.0,5433.334475371778,4641.603432634861
2013-03-14 02:04:00,4253.0,3664.8547890593754,4641.603432634861
2013-03-14 02:05:00,2334.0,5468.480963331354,4641.603432634861
2013-03-14 02:06:00,1916.0,6059.870546813221,4641.603432634861
2013-03-14 02:07:00,1413.0,2851.0186555399673,4641.603432634861
2013-03-14 02:08:00,1897.0,4480.305097657316,4641.603432634861
2013-03-14 02:09:00,3904.0,4018.9426210027964,4641.603432634861
2013-03-14 02:10:00,26149.0,4458.73494896939,4641.603432634861
2013-03-14 02:11:00,1427.0,4320.463379329204,4641.603432634861
2013-03-14 02:12:00,2460.0,9909.23676012077,4641.603432634861
2013-03-14 02:13:00,3601.0,4931.023139771416,4641.603432634861
2013-03-14 02:14:00,5133.0,3580.6907961431007,4641.603432634861
2013-03-14 02:15:00,3908.0,3982.4973295643267,4180.634482172658
2013-03-14 02:16:00,7749.0,2279.700134007106,4180.634482172658
2013-03-14 02:17:00,3669.0,2222.281537696046,4180.634482172658
2013-03-14 02:18:00,6200.0,5996.022975672146,4180.634482172658
2013-03-14 02:19:00,7779.0,2842.9093303227955,4180.634482172658
2013-03-14 02:20:00,5916.0,2509.546892992603,4180.634482172658
2013-03-14 02:21:00,6093.0,1930.6137949420754,4180.634482172658
2013-03-14 02:22:00,4236.0,2716.224881120572,4180.634482172658
2013-03-14 02:23:00,5422.0,5422.714498342276,4180.634482172658
2013-03-14 02:24:00,6366.0,32467.817509040502,4180.634482172658
2013-03-14 02:25:00,3261.0,1227.5620531458571,4180.634482172658
2013-03-14 02:26:00,3024.0,3393.942896631026,4180.634482172658
2013-03-14 02:27:00,2423.0,4274.166956544105,4180.634482172658
2013-03-14 02:28:00,2828.0,6324.625327561648,4180.634482172658
2013-03-14 02:29:00,4100.0,4263.652728978379,4180.634482172658
2013-03-14 02:30:00,3612.0,8973.292166532734,4180.634482172658
2013-03-14 02:31:00,25334.0,3545.566921385339,4180.634482172658
2013-03-14 02:32:00,15572.0,7556.472477015876,4180.634482172658
2013-03-14 02:33:00,5336.0,7459.693581081501,4180.634482172658
2013-03-14 02:34:00,4091.0,6028.695750259702,4180.634482172658
