timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8878.0,47955.50484819776,30972.022989036395
2013-03-14 01:15:00,35399.0,37052.00424750267,21956.53237967936
2013-03-14 01:16:00,46169.0,30119.663230492693,21956.53237967936
2013-03-14 01:17:00,33749.0,40559.108350430695,21956.53237967936
2013-03-14 01:18:00,20848.0,60509.33150749568,21956.53237967936
2013-03-14 01:19:00,32884.0,30411.325604695518,21956.53237967936
2013-03-14 01:20:00,36879.0,42748.61209133474,21956.53237967936
2013-03-14 01:21:00,28453.0,11431.615829858434,21956.53237967936
2013-03-14 01:22:00,25641.0,18551.95316991982,21956.53237967936
2013-03-14 01:23:00,30214.0,14951.503771479416,21956.53237967936
2013-03-14 01:24:00,36833.0,33027.70095043091,21956.53237967936
2013-03-14 01:25:00,34206.0,96668.59097168705,21956.53237967936
2013-03-14 01:26:00,15181.0,18298.665814470292,21956.53237967936
2013-03-14 01:27:00,30517.0,31724.88989053384,21956.53237967936
2013-03-14 01:28:00,40446.0,8582.110151372606,21956.53237967936
2013-03-14 01:29:00,20699.0,34137.823132396086,21956.53237967936
2013-03-14 01:30:00,39383.0,46519.690408051836,21956.53237967936
2013-03-14 01:31:00,41658.0,32332.20951844457,21956.53237967936
2013-03-14 01:32:00,62977.0,20174.94058832023,21956.53237967936
2013-03-14 01:33:00,50572.0,32352.391052263763,21956.53237967936
2013-03-14 01:34:00,25086.0,36300.101163366206,21956.53237967936
2013-03-14 01:35:00,22711.0,27819.778476179403,21956.53237967936
2013-03-14 01:36:00,7915.0,25191.37319359348,21956.53237967936
2013-03-14 01:37:00,17326.0,29736.03076356645,21956.53237967936
2013-03-14 01:38:00,10630.0,36465.60345524724,21956.53237967936
2013-03-14 01:39:00,11431.0,33405.831782966394,21956.53237967936
2013-03-14 01:40:00,15918.0,14855.830506870085,21956.53237967936
2013-03-14 01:41:00,17135.0,30113.39739860127,21956.53237967936
2013-03-14 01:42:00,17465.0,39850.41039937605,21956.53237967936
2013-03-14 01:43:00,7701.0,20001.4401892544,21956.53237967936
2013-03-14 01:44:00,8774.0,38545.72614495857,21956.53237967936
2013-03-14 01:45:00,31098.0,40971.164191153366,21956.53237967936
2013-03-14 01:46:00,27109.0,61051.43003328316,21956.53237967936
2013-03-14 01:47:00,28599.0,48645.43296800037,21956.53237967936
2013-03-14 01:48:00,48117.0,23997.445569987594,21956.53237967936
2013-03-14 01:49:00,34362.0,22017.536384204413,21956.53237967936
2013-03-14 01:50:00,8772.0,7835.1448217544,21956.53237967936
2013-03-14 01:51:00,43857.0,17491.515533294147,21956.53237967936
2013-03-14 01:52:00,30752.0,10697.07805504955,21956.53237967936
2013-03-14 01:53:00,15315.0,11355.299242823161,21956.53237967936
2013-03-14 01:54:00,15230.0,15776.278652412622,21956.53237967936
2013-03-14 01:55:00,20819.0,16898.05401922285,21956.53237967936
2013-03-14 01:56:00,20547.0,17103.760774002036,21956.53237967936
2013-03-14 01:57:00,8407.0,7389.959083291815,21956.53237967936
2013-03-14 01:58:00,35403.0,8571.166103218862,21956.53237967936
2013-03-14 01:59:00,26903.0,31124.3485471061,21956.53237967936
2013-03-14 02:00:00,21093.0,26233.976831829077,21956.53237967936
2013-03-14 02:01:00,18150.0,27016.912543507624,21956.53237967936
2013-03-14 02:02:00,5219.0,46297.748237296735,21956.53237967936
