timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49840.0,761346.489873382,39637.06298323773
2013-03-14 01:15:00,28570.0,214621.71400971178,41288.24898752109
2013-03-14 01:16:00,35026.0,67700.39757456197,41288.24898752109
2013-03-14 01:17:00,521037.0,57606.005784772286,41288.24898752109
2013-03-14 01:18:00,31783.0,24723.223633117683,41288.24898752109
2013-03-14 01:19:00,50257.0,125407.125981015,41288.24898752109
2013-03-14 01:20:00,117643.0,82483.97338083218,41288.24898752109
2013-03-14 01:21:00,28315.0,39016.10064953131,41288.24898752109
2013-03-14 01:22:00,39878.0,42085.74598959316,41288.24898752109
2013-03-14 01:23:00,43002.0,34115.70793965756,41288.24898752109
2013-03-14 01:24:00,1233284.0,42895.41277754381,41288.24898752109
2013-03-14 01:25:00,150478.0,63993.264031373954,41288.24898752109
2013-03-14 01:26:00,36094.0,16926.272812577627,41288.24898752109
2013-03-14 01:27:00,44131.0,42522.955539080904,41288.24898752109
2013-03-14 01:28:00,35675.0,54283.16880534112,41288.24898752109
2013-03-14 01:29:00,35107.0,30825.080045551793,41288.24898752109
2013-03-14 01:30:00,59847.0,38323.8926443877,41288.24898752109
2013-03-14 01:31:00,26732.0,571543.0673558066,41288.24898752109
2013-03-14 01:32:00,95062.0,31630.946401449033,41288.24898752109
2013-03-14 01:33:00,45171.0,53514.58924585139,41288.24898752109
2013-03-14 01:34:00,23045.0,122110.93453504815,41288.24898752109
2013-03-14 01:35:00,45404.0,29420.762324373278,41288.24898752109
2013-03-14 01:36:00,20756.0,43200.99978042883,41288.24898752109
2013-03-14 01:37:00,26626.0,46405.273175789436,41288.24898752109
2013-03-14 01:38:00,24424.0,1346819.9723421864,41288.24898752109
2013-03-14 01:39:00,27906.0,145766.66243361228,41288.24898752109
2013-03-14 01:40:00,49752.0,36435.7947138852,41288.24898752109
2013-03-14 01:41:00,31914.0,47004.619570973286,41288.24898752109
2013-03-14 01:42:00,28400.0,38628.78408640522,41288.24898752109
2013-03-14 01:43:00,21431.0,39231.518671727616,41288.24898752109
2013-03-14 01:44:00,25126.0,66907.81328047907,41288.24898752109
2013-03-14 01:45:00,23448.0,29353.89562030615,41288.24898752109
2013-03-14 01:46:00,17043.0,105262.15568096185,41288.24898752109
2013-03-14 01:47:00,23765.0,47872.015779312365,41288.24898752109
2013-03-14 01:48:00,18294.0,24923.424252727607,41288.24898752109
2013-03-14 01:49:00,28059.0,50329.28145012425,41288.24898752109
2013-03-14 01:50:00,35422.0,22696.864817649042,41288.24898752109
2013-03-14 01:51:00,48563.0,29654.39543252335,41288.24898752109
2013-03-14 01:52:00,19986.0,27052.575560526526,41288.24898752109
2013-03-14 01:53:00,10440.0,31074.843071633786,41288.24898752109
2013-03-14 01:54:00,28997.0,54657.327980437796,41288.24898752109
2013-03-14 01:55:00,21136.0,35003.230075828586,41288.24898752109
2013-03-14 01:56:00,24955.0,31170.15387861181,41288.24898752109
2013-03-14 01:57:00,16379.0,23406.87644690445,41288.24898752109
2013-03-14 01:58:00,13629.0,28085.775523247416,41288.24898752109
2013-03-14 01:59:00,13236.0,26141.40679375879,41288.24898752109
2013-03-14 02:00:00,27853.0,18848.15352538384,41288.24898752109
2013-03-14 02:01:00,18050.0,26779.5922406202,41288.24898752109
2013-03-14 02:02:00,32980.0,20585.148694326446,41288.24898752109
2013-03-14 02:03:00,29616.0,31216.907721005773,41288.24898752109
2013-03-14 02:04:00,17941.0,38860.922748680285,41288.24898752109
2013-03-14 02:05:00,33860.0,52722.31986796366,41288.24898752109
2013-03-14 02:06:00,58114.0,21522.37383429341,41288.24898752109
2013-03-14 02:07:00,21538.0,11533.940320329606,41288.24898752109
2013-03-14 02:08:00,40687.0,32514.30532215139,41288.24898752109
2013-03-14 02:09:00,28907.0,23298.235443099304,41288.24898752109
2013-03-14 02:10:00,79087.0,27633.490380440504,41288.24898752109
2013-03-14 02:11:00,108171.0,18098.59563386932,41288.24898752109
2013-03-14 02:12:00,50065.0,15605.722002810446,41288.24898752109
2013-03-14 02:13:00,74404.0,15057.315365105043,41288.24898752109
2013-03-14 02:14:00,30777.0,31451.738690276503,41288.24898752109
2013-03-14 02:15:00,157547.0,20360.190760272886,40175.31736197705
2013-03-14 02:16:00,35613.0,37230.14826431954,40175.31736197705
2013-03-14 02:17:00,41634.0,33212.02962850609,40175.31736197705
2013-03-14 02:18:00,54793.0,20030.926807904416,40175.31736197705
2013-03-14 02:19:00,19247.0,38176.53561839168,40175.31736197705
2013-03-14 02:20:00,36427.0,65781.15970161786,40175.31736197705
2013-03-14 02:21:00,38327.0,24075.382022223333,40175.31736197705
2013-03-14 02:22:00,42464.0,46121.54648049854,40175.31736197705
2013-03-14 02:23:00,41514.0,32529.18110938889,40175.31736197705
2013-03-14 02:24:00,27394.0,89746.99390909099,40175.31736197705
2013-03-14 02:25:00,30330.0,121012.8965037107,40175.31736197705
2013-03-14 02:26:00,22191.0,55261.550229955865,40175.31736197705
2013-03-14 02:27:00,30418.0,82798.54031832494,40175.31736197705
2013-03-14 02:28:00,29735.0,34789.717293482645,40175.31736197705
2013-03-14 02:29:00,16890.0,184189.49715852208,40175.31736197705
2013-03-14 02:30:00,26846.0,39435.989148537396,40175.31736197705
2013-03-14 02:31:00,16560.0,47477.76636744579,40175.31736197705
2013-03-14 02:32:00,26241.0,62556.32735174942,40175.31736197705
2013-03-14 02:33:00,34979.0,21753.596556109645,40175.31736197705
2013-03-14 02:34:00,18649.0,42695.30886482004,40175.31736197705
2013-03-14 02:35:00,43740.0,44796.92707628229,40175.31736197705
2013-03-14 02:36:00,52345.0,49105.36267200785,40175.31736197705
2013-03-14 02:37:00,41965.0,47268.558129974364,40175.31736197705
2013-03-14 02:38:00,192229.0,31256.598834837543,40175.31736197705
2013-03-14 02:39:00,122770.0,35614.13863883163,40175.31736197705
2013-03-14 02:40:00,41012.0,25905.370438325706,40175.31736197705
2013-03-14 02:41:00,21180.0,35402.374119608605,40175.31736197705
