timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,323838.0,3436998.281788068,438624.0463222215
2013-03-14 01:15:00,316824.0,2436287.0555371493,449380.0427222373
2013-03-14 01:16:00,138134.0,745788.690485924,449380.0427222373
2013-03-14 01:17:00,139575.0,1231583.1956677192,449380.0427222373
2013-03-14 01:18:00,224208.0,783383.7680032767,449380.0427222373
2013-03-14 01:19:00,1249031.0,10008777.843217833,449380.0427222373
2013-03-14 01:20:00,567763.0,1054818.9516113743,449380.0427222373
2013-03-14 01:21:00,1150109.0,6597774.339072518,449380.0427222373
2013-03-14 01:22:00,1886185.0,6626669.957781349,449380.0427222373
2013-03-14 01:23:00,11745067.0,5670036.24580287,449380.0427222373
2013-03-14 01:24:00,7867882.0,3434350.767645777,449380.0427222373
2013-03-14 01:25:00,9367583.0,1380397.0322746485,449380.0427222373
2013-03-14 01:26:00,6517471.0,802674.6008725367,449380.0427222373
2013-03-14 01:27:00,900413.0,1038876.7606235421,449380.0427222373
2013-03-14 01:28:00,153046.0,379835.1704521174,449380.0427222373
2013-03-14 01:29:00,123938.0,380761.79603128147,449380.0427222373
2013-03-14 01:30:00,391630.0,185980.1830962684,449380.0427222373
2013-03-14 01:31:00,8316927.0,143918.0614959168,449380.0427222373
2013-03-14 01:32:00,5543547.0,341541.20169271965,449380.0427222373
2013-03-14 01:33:00,517104.0,1438699.2494754593,449380.0427222373
2013-03-14 01:34:00,279389.0,596008.0397097738,449380.0427222373
2013-03-14 01:35:00,94801.0,1214640.1452481253,449380.0427222373
2013-03-14 01:36:00,270225.0,2303372.290863869,449380.0427222373
2013-03-14 01:37:00,51211.0,11297313.724421047,449380.0427222373
2013-03-14 01:38:00,503102.0,8635997.253962835,449380.0427222373
2013-03-14 01:39:00,3292210.0,9453098.825037371,449380.0427222373
2013-03-14 01:40:00,412951.0,7437126.550907308,449380.0427222373
2013-03-14 01:41:00,567188.0,839132.630385977,449380.0427222373
2013-03-14 01:42:00,770803.0,205859.05077791333,449380.0427222373
2013-03-14 01:43:00,1294805.0,173513.04263704937,449380.0427222373
2013-03-14 01:44:00,596439.0,532256.42831382,449380.0427222373
2013-03-14 01:45:00,2350185.0,9261249.513678089,449380.0427222373
2013-03-14 01:46:00,73155.0,6786665.101568762,449380.0427222373
2013-03-14 01:47:00,5336636.0,416626.537287118,449380.0427222373
2013-03-14 01:48:00,265912.0,340554.22050026915,449380.0427222373
2013-03-14 01:49:00,3057357.0,111324.18483556299,449380.0427222373
2013-03-14 01:50:00,6353589.0,334502.2704915557,449380.0427222373
2013-03-14 01:51:00,2229086.0,60658.26463214071,449380.0427222373
2013-03-14 01:52:00,2281316.0,600277.9255264141,449380.0427222373
2013-03-14 01:53:00,580425.0,4284256.398241552,449380.0427222373
2013-03-14 01:54:00,299001.0,397822.5564429168,449380.0427222373
2013-03-14 01:55:00,66969.0,515880.9079099874,449380.0427222373
2013-03-14 01:56:00,151313.0,958586.6348713883,449380.0427222373
2013-03-14 01:57:00,59390.0,1255089.2625943627,449380.0427222373
2013-03-14 01:58:00,778456.0,768125.689503334,449380.0427222373
2013-03-14 01:59:00,241900.0,2703068.5719665866,449380.0427222373
2013-03-14 02:00:00,485407.0,76909.22502941814,449380.0427222373
2013-03-14 02:01:00,150244.0,5221480.552665754,449380.0427222373
2013-03-14 02:02:00,472571.0,345103.2842243159,449380.0427222373
2013-03-14 02:03:00,266052.0,2366274.3914050823,449380.0427222373
2013-03-14 02:04:00,129279.0,6761538.658744014,449380.0427222373
2013-03-14 02:05:00,107283.0,1946177.553737276,449380.0427222373
2013-03-14 02:06:00,323470.0,2347655.8778180447,449380.0427222373
2013-03-14 02:07:00,167555.0,714156.3506607504,449380.0427222373
2013-03-14 02:08:00,322613.0,327250.8840095524,449380.0427222373
2013-03-14 02:09:00,292351.0,75768.34737836436,449380.0427222373
2013-03-14 02:10:00,587289.0,214790.59202348877,449380.0427222373
2013-03-14 02:11:00,372793.0,82976.95283676084,449380.0427222373
2013-03-14 02:12:00,111358.0,805271.2760771993,449380.0427222373
2013-03-14 02:13:00,30500.0,323357.0703245644,449380.0427222373
2013-03-14 02:14:00,382451.0,437545.1065521657,449380.0427222373
2013-03-14 02:15:00,248880.0,168449.54049151432,957634.6221036192
2013-03-14 02:16:00,276544.0,555187.2871623448,957634.6221036192
2013-03-14 02:17:00,1565462.0,319569.1589396744,957634.6221036192
2013-03-14 02:18:00,575213.0,150482.5395576795,957634.6221036192
2013-03-14 02:19:00,672757.0,112786.57463857527,957634.6221036192
2013-03-14 02:20:00,417100.0,462226.4408940017,957634.6221036192
2013-03-14 02:21:00,250190.0,186223.41607010463,957634.6221036192
2013-03-14 02:22:00,338401.0,363821.31139894173,957634.6221036192
2013-03-14 02:23:00,469895.0,339298.2948462112,957634.6221036192
2013-03-14 02:24:00,472543.0,662717.5737166989,957634.6221036192
2013-03-14 02:25:00,513248.0,444048.0166003388,957634.6221036192
2013-03-14 02:26:00,356279.0,128417.66000213845,957634.6221036192
2013-03-14 02:27:00,197096.0,36009.48648164,957634.6221036192
2013-03-14 02:28:00,458803.0,513122.37379831396,957634.6221036192
2013-03-14 02:29:00,358362.0,306503.8712623698,957634.6221036192
2013-03-14 02:30:00,431616.0,301626.3083393427,957634.6221036192
