timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,264941.0,56902.265684330894,205424.4505573841
2013-03-14 01:15:00,228455.0,76177.82900269565,102433.15713143622
2013-03-14 01:16:00,18814.0,97189.58060649164,102433.15713143622
2013-03-14 01:17:00,24927.0,74385.0439362285,102433.15713143622
2013-03-14 01:18:00,40238.0,16994.105072222148,102433.15713143622
2013-03-14 01:19:00,26636.0,77422.81207164198,102433.15713143622
2013-03-14 01:20:00,35388.0,78971.56232346673,102433.15713143622
2013-03-14 01:21:00,154828.0,43314.38810133233,102433.15713143622
2013-03-14 01:22:00,90191.0,67012.7131577138,102433.15713143622
2013-03-14 01:23:00,70462.0,71795.1477409343,102433.15713143622
2013-03-14 01:24:00,69148.0,50419.31786071115,102433.15713143622
2013-03-14 01:25:00,85932.0,174532.38778914005,102433.15713143622
2013-03-14 01:26:00,39020.0,35273.56182251101,102433.15713143622
2013-03-14 01:27:00,23942.0,194165.3221226849,102433.15713143622
2013-03-14 01:28:00,50288.0,233443.9727714399,102433.15713143622
2013-03-14 01:29:00,28323.0,188306.3160015398,102433.15713143622
2013-03-14 01:30:00,74141.0,16032.580957033959,102433.15713143622
2013-03-14 01:31:00,140283.0,25750.359879417476,102433.15713143622
2013-03-14 01:32:00,75183.0,42862.4919047576,102433.15713143622
2013-03-14 01:33:00,76173.0,28477.317488720586,102433.15713143622
2013-03-14 01:34:00,37827.0,37017.80119965753,102433.15713143622
2013-03-14 01:35:00,55652.0,167308.39814835213,102433.15713143622
2013-03-14 01:36:00,51560.0,83666.21038488568,102433.15713143622
2013-03-14 01:37:00,42413.0,65490.19812073738,102433.15713143622
2013-03-14 01:38:00,46190.0,65304.79071474332,102433.15713143622
2013-03-14 01:39:00,47930.0,82277.98240372172,102433.15713143622
2013-03-14 01:40:00,58877.0,36626.272094537984,102433.15713143622
2013-03-14 01:41:00,58095.0,22263.741562657953,102433.15713143622
2013-03-14 01:42:00,54655.0,52332.07886721102,102433.15713143622
2013-03-14 01:43:00,38924.0,28519.390658900596,102433.15713143622
2013-03-14 01:44:00,20104.0,79765.26583746015,102433.15713143622
2013-03-14 01:45:00,30091.0,139670.03356027947,102433.15713143622
2013-03-14 01:46:00,38553.0,68590.8618266343,102433.15713143622
2013-03-14 01:47:00,48935.0,69975.40292314514,102433.15713143622
2013-03-14 01:48:00,36259.0,34150.95400240723,102433.15713143622
2013-03-14 01:49:00,10778.0,55348.54820774129,102433.15713143622
2013-03-14 01:50:00,51693.0,50483.397635508314,102433.15713143622
2013-03-14 01:51:00,104164.0,41675.906796363895,102433.15713143622
2013-03-14 01:52:00,56375.0,45986.75023902605,102433.15713143622
2013-03-14 01:53:00,25476.0,47930.98884177481,102433.15713143622
2013-03-14 01:54:00,34494.0,58597.19048992165,102433.15713143622
2013-03-14 01:55:00,41972.0,57869.44018223358,102433.15713143622
2013-03-14 01:56:00,50664.0,52451.35099822349,102433.15713143622
2013-03-14 01:57:00,39589.0,37909.443417797265,102433.15713143622
2013-03-14 01:58:00,20741.0,20092.7420603095,102433.15713143622
2013-03-14 01:59:00,12849.0,32025.715581704568,102433.15713143622
2013-03-14 02:00:00,18071.0,41049.93265825632,102433.15713143622
2013-03-14 02:01:00,24791.0,49610.96225434885,102433.15713143622
2013-03-14 02:02:00,21561.0,37300.850571834155,102433.15713143622
2013-03-14 02:03:00,25227.0,11068.176667104764,102433.15713143622
2013-03-14 02:04:00,74598.0,57584.02813524092,102433.15713143622
2013-03-14 02:05:00,23348.0,109646.103379107,102433.15713143622
2013-03-14 02:06:00,53617.0,54364.71116006426,102433.15713143622
2013-03-14 02:07:00,25739.0,23012.03587545424,102433.15713143622
2013-03-14 02:08:00,21105.0,35177.39680413255,102433.15713143622
2013-03-14 02:09:00,35163.0,42446.53337188946,102433.15713143622
2013-03-14 02:10:00,31276.0,50851.00263390051,102433.15713143622
2013-03-14 02:11:00,11425.0,38875.47725012732,102433.15713143622
2013-03-14 02:12:00,17487.0,20628.139222506994,102433.15713143622
2013-03-14 02:13:00,11495.0,13272.104655011068,102433.15713143622
2013-03-14 02:14:00,10600.0,19891.446951469024,102433.15713143622
2013-03-14 02:15:00,16555.0,27485.961648516906,64444.098437705485
2013-03-14 02:16:00,30836.0,23728.32610829511,64444.098437705485
2013-03-14 02:17:00,8079.0,27466.673463658808,64444.098437705485
2013-03-14 02:18:00,13220.0,74367.87992544097,64444.098437705485
2013-03-14 02:19:00,12847.0,22650.707580133785,64444.098437705485
2013-03-14 02:20:00,13694.0,54908.8331155895,64444.098437705485
2013-03-14 02:21:00,46589.0,23968.73501401885,64444.098437705485
2013-03-14 02:22:00,18667.0,21637.124408427866,64444.098437705485
2013-03-14 02:23:00,11703.0,36752.220842712035,64444.098437705485
2013-03-14 02:24:00,13584.0,31556.64974889873,64444.098437705485
2013-03-14 02:25:00,9222.0,12132.666257361323,64444.098437705485
2013-03-14 02:26:00,8489.0,18469.64221768011,64444.098437705485
2013-03-14 02:27:00,12475.0,12780.479707100145,64444.098437705485
2013-03-14 02:28:00,12218.0,12198.95450085881,64444.098437705485
2013-03-14 02:29:00,9841.0,19356.768123126993,64444.098437705485
2013-03-14 02:30:00,10263.0,32643.020814574433,64444.098437705485
2013-03-14 02:31:00,24173.0,8139.934171333713,64444.098437705485
2013-03-14 02:32:00,13765.0,14681.615794698915,64444.098437705485
2013-03-14 02:33:00,35147.0,13552.107201565283,64444.098437705485
2013-03-14 02:34:00,10092.0,14494.297677509412,64444.098437705485
2013-03-14 02:35:00,18968.0,51551.19394543008,64444.098437705485
2013-03-14 02:36:00,13114.0,17880.65462450657,64444.098437705485
2013-03-14 02:37:00,17573.0,11721.655016669729,64444.098437705485
2013-03-14 02:38:00,14588.0,14162.9887166567,64444.098437705485
2013-03-14 02:39:00,13920.0,9789.083645149101,64444.098437705485
2013-03-14 02:40:00,18102.0,9067.76596147272,64444.098437705485
2013-03-14 02:41:00,36977.0,13383.488113063875,64444.098437705485
2013-03-14 02:42:00,19709.0,13331.210064699882,64444.098437705485
2013-03-14 02:43:00,13875.0,10239.905720803135,64444.098437705485
2013-03-14 02:44:00,20621.0,11055.423442866459,64444.098437705485
2013-03-14 02:45:00,35353.0,26307.60462145665,64444.098437705485
2013-03-14 02:46:00,15213.0,13612.561914467391,64444.098437705485
2013-03-14 02:47:00,14525.0,35913.09970979039,64444.098437705485
2013-03-14 02:48:00,11417.0,9271.684611920946,64444.098437705485
2013-03-14 02:49:00,10989.0,19564.515181208255,64444.098437705485
2013-03-14 02:50:00,12895.0,12773.579010759517,64444.098437705485
2013-03-14 02:51:00,22477.0,17595.438131458613,64444.098437705485
2013-03-14 02:52:00,11043.0,14319.451935303967,64444.098437705485
2013-03-14 02:53:00,7921.0,13769.707948086643,64444.098437705485
2013-03-14 02:54:00,7586.0,18046.17818069686,64444.098437705485
2013-03-14 02:55:00,9438.0,36124.49305924695,64444.098437705485
2013-03-14 02:56:00,14280.0,18172.99840695377,64444.098437705485
2013-03-14 02:57:00,20214.0,13020.593527699333,64444.098437705485
2013-03-14 02:58:00,13288.0,19558.42563033488,64444.098437705485
2013-03-14 02:59:00,9044.0,33903.59875400188,64444.098437705485
2013-03-14 03:00:00,47530.0,14092.543338635238,64444.098437705485
2013-03-14 03:01:00,119645.0,14240.679644836371,64444.098437705485
2013-03-14 03:02:00,36024.0,11316.670839141074,64444.098437705485
2013-03-14 03:03:00,57719.0,10541.877622086313,64444.098437705485
2013-03-14 03:04:00,70674.0,13152.769648075206,64444.098437705485
2013-03-14 03:05:00,189743.0,23292.669515670168,64444.098437705485
2013-03-14 03:06:00,80459.0,10619.144520122158,64444.098437705485
2013-03-14 03:07:00,115408.0,7715.679190697322,64444.098437705485
2013-03-14 03:08:00,292788.0,7810.454389748775,64444.098437705485
2013-03-14 03:09:00,524078.0,9918.043211265167,64444.098437705485
2013-03-14 03:10:00,503202.0,14974.09039522503,64444.098437705485
2013-03-14 03:11:00,455599.0,20376.069223007198,64444.098437705485
2013-03-14 03:12:00,596625.0,12648.910978600059,64444.098437705485
2013-03-14 03:13:00,443849.0,8523.95136570801,64444.098437705485
2013-03-14 03:14:00,77397.0,47204.45430339948,64444.098437705485
2013-03-14 03:15:00,278764.0,106148.16460115527,49880.91837657578
2013-03-14 03:16:00,246306.0,28363.72393005825,49880.91837657578
2013-03-14 03:17:00,409141.0,47959.30632331988,49880.91837657578
2013-03-14 03:18:00,248624.0,59390.47122937769,49880.91837657578
2013-03-14 03:19:00,154697.0,146793.02938281526,49880.91837657578
2013-03-14 03:20:00,291080.0,59292.87104238884,49880.91837657578
2013-03-14 03:21:00,442273.0,85953.02527462126,49880.91837657578
2013-03-14 03:22:00,325833.0,209588.13247785714,49880.91837657578
2013-03-14 03:23:00,269962.0,353074.54158874514,49880.91837657578
2013-03-14 03:24:00,254290.0,314040.7203448669,49880.91837657578
2013-03-14 03:25:00,161416.0,265028.8309214885,49880.91837657578
2013-03-14 03:26:00,140885.0,355182.39339984,49880.91837657578
2013-03-14 03:27:00,203996.0,254211.77570212234,49880.91837657578
2013-03-14 03:28:00,257930.0,45133.343428100656,49880.91837657578
2013-03-14 03:29:00,876795.0,199221.41972274258,49880.91837657578
2013-03-14 03:30:00,1299016.0,166585.0156792292,49880.91837657578
2013-03-14 03:31:00,794843.0,266983.03653179243,49880.91837657578
2013-03-14 03:32:00,377999.0,156532.2250655879,49880.91837657578
2013-03-14 03:33:00,2252149.0,100058.92205510466,49880.91837657578
2013-03-14 03:34:00,1288328.0,194602.33213524986,49880.91837657578
2013-03-14 03:35:00,260919.0,303980.03138441104,49880.91837657578
2013-03-14 03:36:00,101918.0,204233.36990057988,49880.91837657578
2013-03-14 03:37:00,109981.0,166342.39147097236,49880.91837657578
2013-03-14 03:38:00,176179.0,161193.0022303184,49880.91837657578
2013-03-14 03:39:00,174735.0,101400.76180762515,49880.91837657578
2013-03-14 03:40:00,215615.0,91930.3262418918,49880.91837657578
2013-03-14 03:41:00,596222.0,139514.2767731947,49880.91837657578
2013-03-14 03:42:00,337687.0,173548.4963350356,49880.91837657578
2013-03-14 03:43:00,280680.0,574672.9467620003,49880.91837657578
2013-03-14 03:44:00,363052.0,756303.834341523,49880.91837657578
2013-03-14 03:45:00,1029334.0,463972.54382137273,49880.91837657578
2013-03-14 03:46:00,403980.0,214501.58034367385,49880.91837657578
2013-03-14 03:47:00,63813.0,1443140.2217134682,49880.91837657578
2013-03-14 03:48:00,188120.0,674738.599567839,49880.91837657578
2013-03-14 03:49:00,220848.0,148830.5637014723,49880.91837657578
2013-03-14 03:50:00,400365.0,65797.87898402437,49880.91837657578
2013-03-14 03:51:00,423041.0,82264.7552250531,49880.91837657578
2013-03-14 03:52:00,284939.0,134690.98553589874,49880.91837657578
2013-03-14 03:53:00,306683.0,130459.06242287614,49880.91837657578
2013-03-14 03:54:00,240998.0,161292.6670630084,49880.91837657578
2013-03-14 03:55:00,95438.0,455044.1542033307,49880.91837657578
2013-03-14 03:56:00,191793.0,228956.7753988042,49880.91837657578
2013-03-14 03:57:00,311167.0,191186.93687831538,49880.91837657578
2013-03-14 03:58:00,179371.0,252155.61003264863,49880.91837657578
2013-03-14 03:59:00,182062.0,729054.57291159,49880.91837657578
2013-03-14 04:00:00,262430.0,251799.76613279054,49880.91837657578
2013-03-14 04:01:00,439298.0,42001.66748097351,49880.91837657578
2013-03-14 04:02:00,69851.0,149465.3616092295,49880.91837657578
2013-03-14 04:03:00,42139.0,162618.015051239,49880.91837657578
2013-03-14 04:04:00,52702.0,296571.7028944751,49880.91837657578
2013-03-14 04:05:00,418629.0,304204.5009101972,49880.91837657578
2013-03-14 04:06:00,5735712.0,196074.93685336655,49880.91837657578
2013-03-14 04:07:00,2520515.0,209016.4039331754,49880.91837657578
2013-03-14 04:08:00,2067922.0,164190.96568074706,49880.91837657578
2013-03-14 04:09:00,375764.0,67260.54612989991,49880.91837657578
2013-03-14 04:10:00,2904338.0,152332.7010099571,49880.91837657578
2013-03-14 04:11:00,5420035.0,249190.2876820314,49880.91837657578
2013-03-14 04:12:00,2523505.0,137510.4671302166,49880.91837657578
2013-03-14 04:13:00,188178.0,135395.68695420428,49880.91837657578
2013-03-14 04:14:00,2401437.0,210006.97933087367,49880.91837657578
2013-03-14 04:15:00,768777.0,398598.27857873356,155390.9776880366
2013-03-14 04:16:00,3221595.0,58283.212763194824,155390.9776880366
2013-03-14 04:17:00,3481793.0,40170.27643013731,155390.9776880366
2013-03-14 04:18:00,3649549.0,55280.37886459945,155390.9776880366
2013-03-14 04:19:00,2801010.0,479881.07891107316,155390.9776880366
2013-03-14 04:20:00,2813968.0,5444404.06097664,155390.9776880366
2013-03-14 04:21:00,466770.0,1769669.3983282929,155390.9776880366
2013-03-14 04:22:00,3468946.0,1567243.5113984577,155390.9776880366
2013-03-14 04:23:00,2750961.0,288229.9365293068,155390.9776880366
2013-03-14 04:24:00,70394.0,2643211.3323523826,155390.9776880366
