timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,36750.0,30528.32976307776,40503.258983761465
2013-03-14 01:15:00,36757.0,48780.86196556268,34935.51362873713
2013-03-14 01:16:00,43433.0,63756.36603603453,34935.51362873713
2013-03-14 01:17:00,39184.0,45427.91169691563,34935.51362873713
2013-03-14 01:18:00,27424.0,36252.0595781588,34935.51362873713
2013-03-14 01:19:00,26038.0,33387.831482391965,34935.51362873713
2013-03-14 01:20:00,28458.0,41204.82384792524,34935.51362873713
2013-03-14 01:21:00,21346.0,26733.79220472659,34935.51362873713
2013-03-14 01:22:00,26709.0,37791.16014307152,34935.51362873713
2013-03-14 01:23:00,25087.0,27633.196558910655,34935.51362873713
2013-03-14 01:24:00,30862.0,40396.54536747248,34935.51362873713
2013-03-14 01:25:00,23420.0,45161.64503171764,34935.51362873713
2013-03-14 01:26:00,34553.0,34535.87432251428,34935.51362873713
2013-03-14 01:27:00,34449.0,27305.116763309445,34935.51362873713
2013-03-14 01:28:00,27439.0,34284.000825101655,34935.51362873713
2013-03-14 01:29:00,20710.0,34168.824111339476,34935.51362873713
2013-03-14 01:30:00,35052.0,42037.09527749335,34935.51362873713
2013-03-14 01:31:00,23335.0,35899.95401931314,34935.51362873713
2013-03-14 01:32:00,36747.0,25749.462578446408,34935.51362873713
2013-03-14 01:33:00,30497.0,25085.211502225204,34935.51362873713
2013-03-14 01:34:00,25431.0,27249.797693404722,34935.51362873713
2013-03-14 01:35:00,39277.0,20959.45584785188,34935.51362873713
2013-03-14 01:36:00,36467.0,26615.11112771106,34935.51362873713
2013-03-14 01:37:00,39345.0,24460.976372771096,34935.51362873713
2013-03-14 01:38:00,50749.0,31025.06793848179,34935.51362873713
2013-03-14 01:39:00,46281.0,22219.756776245686,34935.51362873713
2013-03-14 01:40:00,58848.0,34254.30770506896,34935.51362873713
2013-03-14 01:41:00,45280.0,32371.260008894165,34935.51362873713
2013-03-14 01:42:00,61278.0,26475.690321453876,34935.51362873713
2013-03-14 01:43:00,48521.0,19549.807757364633,34935.51362873713
2013-03-14 01:44:00,54831.0,34014.62020384576,34935.51362873713
2013-03-14 01:45:00,51944.0,22300.201514373613,34935.51362873713
2013-03-14 01:46:00,35831.0,36665.67825697165,34935.51362873713
2013-03-14 01:47:00,52009.0,28841.217073044678,34935.51362873713
2013-03-14 01:48:00,54156.0,23698.34199895513,34935.51362873713
