timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590.0,221.91420435873346,498.702586699589
2013-03-14 01:15:00,267.0,274.1790577059665,3890.751842851541
2013-03-14 01:16:00,198.0,309.7426087023913,3890.751842851541
2013-03-14 01:17:00,235.0,315.9602234176631,3890.751842851541
2013-03-14 01:18:00,312.0,185.35375782942435,3890.751842851541
2013-03-14 01:19:00,264.0,162.27253864606556,3890.751842851541
2013-03-14 01:20:00,154.0,115.45002472901214,3890.751842851541
2013-03-14 01:21:00,124.0,136.86339335423898,3890.751842851541
2013-03-14 01:22:00,108.0,122.59438286855503,3890.751842851541
2013-03-14 01:23:00,109.0,146.91811645441751,3890.751842851541
2013-03-14 01:24:00,135.0,177.50812445460028,3890.751842851541
2013-03-14 01:25:00,346.0,1079.700275111665,3890.751842851541
2013-03-14 01:26:00,193.0,567.269425652566,3890.751842851541
2013-03-14 01:27:00,137.0,1127.674483467756,3890.751842851541
2013-03-14 01:28:00,117.0,638.8715920334353,3890.751842851541
2013-03-14 01:29:00,141.0,295.300807425206,3890.751842851541
2013-03-14 01:30:00,4713.0,226.92423611624562,3890.751842851541
2013-03-14 01:31:00,838.0,281.6419624707489,3890.751842851541
2013-03-14 01:32:00,111.0,356.0691482118227,3890.751842851541
2013-03-14 01:33:00,447.0,293.0862050701709,3890.751842851541
2013-03-14 01:34:00,3888.0,171.2319192599753,3890.751842851541
2013-03-14 01:35:00,15604.0,143.96094915112553,3890.751842851541
2013-03-14 01:36:00,14479.0,129.61479291118772,3890.751842851541
2013-03-14 01:37:00,19636.0,125.63898891502433,3890.751842851541
2013-03-14 01:38:00,18730.0,157.66969536739057,3890.751842851541
2013-03-14 01:39:00,18748.0,383.08336995965107,3890.751842851541
2013-03-14 01:40:00,17700.0,212.00618279635054,3890.751842851541
2013-03-14 01:41:00,19320.0,145.87905241735325,3890.751842851541
2013-03-14 01:42:00,23980.0,133.14359893098163,3890.751842851541
2013-03-14 01:43:00,25044.0,162.93587157861523,3890.751842851541
2013-03-14 01:44:00,22513.0,5298.171236001284,3890.751842851541
2013-03-14 01:45:00,6271.0,814.9159050905819,3890.751842851541
2013-03-14 01:46:00,16372.0,108.27619808832159,3890.751842851541
2013-03-14 01:47:00,21179.0,532.4091499024797,3890.751842851541
2013-03-14 01:48:00,22939.0,4598.2851711187395,3890.751842851541
2013-03-14 01:49:00,19345.0,15953.128426878475,3890.751842851541
2013-03-14 01:50:00,23704.0,13928.278494330567,3890.751842851541
2013-03-14 01:51:00,21774.0,19432.695454606514,3890.751842851541
2013-03-14 01:52:00,22274.0,19822.182226513298,3890.751842851541
2013-03-14 01:53:00,21910.0,20033.82193558018,3890.751842851541
2013-03-14 01:54:00,19318.0,19446.02153931574,3890.751842851541
2013-03-14 01:55:00,14625.0,21217.190214202143,3890.751842851541
2013-03-14 01:56:00,8076.0,26743.885731875416,3890.751842851541
2013-03-14 01:57:00,19513.0,28246.804317326263,3890.751842851541
2013-03-14 01:58:00,20262.0,24610.723317647644,3890.751842851541
2013-03-14 01:59:00,12490.0,7178.699196553661,3890.751842851541
2013-03-14 02:00:00,14643.0,19196.880519096427,3890.751842851541
