timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21196.0,43619.964714999136,68810.87371567504
2013-03-14 01:15:00,172983.0,183068.5595699192,61601.36635669781
2013-03-14 01:16:00,182916.0,112746.6809183257,61601.36635669781
2013-03-14 01:17:00,120894.0,121307.74255150057,61601.36635669781
2013-03-14 01:18:00,158989.0,159215.4409042365,61601.36635669781
2013-03-14 01:19:00,132427.0,128703.89690292963,61601.36635669781
2013-03-14 01:20:00,125055.0,130597.64097184982,61601.36635669781
2013-03-14 01:21:00,122889.0,62420.82081723388,61601.36635669781
2013-03-14 01:22:00,82526.0,85664.95088142177,61601.36635669781
2013-03-14 01:23:00,72347.0,67764.46519661654,61601.36635669781
2013-03-14 01:24:00,100084.0,142408.53501352872,61601.36635669781
2013-03-14 01:25:00,83011.0,353374.15350005426,61601.36635669781
2013-03-14 01:26:00,77618.0,141585.68200870932,61601.36635669781
2013-03-14 01:27:00,92383.0,91286.76237297292,61601.36635669781
2013-03-14 01:28:00,168812.0,21141.26840052555,61601.36635669781
2013-03-14 01:29:00,121717.0,201601.9304550304,61601.36635669781
2013-03-14 01:30:00,124302.0,168829.2835834949,61601.36635669781
2013-03-14 01:31:00,185041.0,104495.94232854726,61601.36635669781
2013-03-14 01:32:00,154325.0,150874.07846986107,61601.36635669781
2013-03-14 01:33:00,134765.0,123916.34292813166,61601.36635669781
2013-03-14 01:34:00,133008.0,116565.86957708371,61601.36635669781
2013-03-14 01:35:00,67168.0,116519.66990302886,61601.36635669781
2013-03-14 01:36:00,76243.0,78379.30704877194,61601.36635669781
2013-03-14 01:37:00,38514.0,71026.8221546049,61601.36635669781
2013-03-14 01:38:00,43163.0,100685.70886029216,61601.36635669781
2013-03-14 01:39:00,44095.0,81239.7728508785,61601.36635669781
2013-03-14 01:40:00,36045.0,76145.14730774486,61601.36635669781
2013-03-14 01:41:00,54252.0,92995.13389684813,61601.36635669781
2013-03-14 01:42:00,52659.0,167651.84226830272,61601.36635669781
2013-03-14 01:43:00,34064.0,114542.68417790745,61601.36635669781
2013-03-14 01:44:00,33608.0,118781.92640470443,61601.36635669781
2013-03-14 01:45:00,133611.0,178820.67155626745,61601.36635669781
2013-03-14 01:46:00,152826.0,144013.45850257378,61601.36635669781
2013-03-14 01:47:00,113983.0,126837.06422316578,61601.36635669781
2013-03-14 01:48:00,202400.0,127954.41157417015,61601.36635669781
2013-03-14 01:49:00,121756.0,65339.45513662884,61601.36635669781
2013-03-14 01:50:00,27598.0,79700.51092646788,61601.36635669781
2013-03-14 01:51:00,107165.0,39825.28553231058,61601.36635669781
2013-03-14 01:52:00,97066.0,47472.995744446904,61601.36635669781
2013-03-14 01:53:00,58947.0,48698.715354904736,61601.36635669781
2013-03-14 01:54:00,67372.0,39836.703022780115,61601.36635669781
2013-03-14 01:55:00,77717.0,60814.50398211005,61601.36635669781
2013-03-14 01:56:00,77551.0,57216.0211825422,61601.36635669781
2013-03-14 01:57:00,48742.0,36782.531524744096,61601.36635669781
2013-03-14 01:58:00,137418.0,38215.51553975684,61601.36635669781
2013-03-14 01:59:00,134975.0,152795.96494478273,61601.36635669781
