timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1092323.0,6773.344634706618,23607.29977254463
2013-03-14 01:15:00,263460.0,65693.3812808322,13533.74030043622
2013-03-14 01:16:00,225401.0,442528.9562708428,13533.74030043622
2013-03-14 01:17:00,116578.0,177602.41803548692,13533.74030043622
2013-03-14 01:18:00,91132.0,861.9630851269942,13533.74030043622
2013-03-14 01:19:00,7259.0,35908.0925917662,13533.74030043622
2013-03-14 01:20:00,6239.0,582.1033458322077,13533.74030043622
2013-03-14 01:21:00,458.0,469.5161906836183,13533.74030043622
2013-03-14 01:22:00,418.0,20629.757540529426,13533.74030043622
2013-03-14 01:23:00,2163.0,43399.18103186153,13533.74030043622
2013-03-14 01:24:00,8772.0,609.6899714193248,13533.74030043622
2013-03-14 01:25:00,3944.0,435.93564928296587,13533.74030043622
2013-03-14 01:26:00,9564.0,600.8761490417166,13533.74030043622
2013-03-14 01:27:00,8071.0,2765212.480660642,13533.74030043622
2013-03-14 01:28:00,8538.0,1257257.0229045772,13533.74030043622
2013-03-14 01:29:00,8111.0,301266.4730752617,13533.74030043622
2013-03-14 01:30:00,8428.0,228755.38557020918,13533.74030043622
2013-03-14 01:31:00,412.0,118360.47124967792,13533.74030043622
2013-03-14 01:32:00,7007.0,89485.06228611036,13533.74030043622
2013-03-14 01:33:00,1270.0,7469.539721257561,13533.74030043622
2013-03-14 01:34:00,8801.0,6405.877721798788,13533.74030043622
2013-03-14 01:35:00,304.0,584.9644179300946,13533.74030043622
2013-03-14 01:36:00,5337.0,599.2110032494857,13533.74030043622
2013-03-14 01:37:00,254.0,3419.1352633913693,13533.74030043622
2013-03-14 01:38:00,326.0,12116.520403158915,13533.74030043622
2013-03-14 01:39:00,292.0,4912.785659440648,13533.74030043622
2013-03-14 01:40:00,277.0,12453.196975103736,13533.74030043622
2013-03-14 01:41:00,289.0,10313.401323344518,13533.74030043622
2013-03-14 01:42:00,11226.0,10461.73156968131,13533.74030043622
2013-03-14 01:43:00,10660.0,9789.50769354749,13533.74030043622
2013-03-14 01:44:00,12439.0,9956.343769938183,13533.74030043622
2013-03-14 01:45:00,264.0,477.83251054506934,13533.74030043622
2013-03-14 01:46:00,398.0,9005.5327793683,13533.74030043622
2013-03-14 01:47:00,59888.0,1793.1903471947608,13533.74030043622
2013-03-14 01:48:00,35096.0,11264.312953888126,13533.74030043622
2013-03-14 01:49:00,43774.0,360.8312375065537,13533.74030043622
2013-03-14 01:50:00,50824.0,6417.63134742257,13533.74030043622
2013-03-14 01:51:00,60033.0,317.37561126465795,13533.74030043622
2013-03-14 01:52:00,60369.0,411.21545647227816,13533.74030043622
2013-03-14 01:53:00,75818.0,391.6555648888809,13533.74030043622
2013-03-14 01:54:00,58458.0,393.5825666004696,13533.74030043622
2013-03-14 01:55:00,81062.0,428.8296510497653,13533.74030043622
2013-03-14 01:56:00,62945.0,15640.659166968064,13533.74030043622
2013-03-14 01:57:00,72026.0,13062.91989932491,13533.74030043622
2013-03-14 01:58:00,61886.0,12966.178438211839,13533.74030043622
2013-03-14 01:59:00,76674.0,353.67010476696885,13533.74030043622
2013-03-14 02:00:00,77787.0,471.85929162746584,13533.74030043622
2013-03-14 02:01:00,80487.0,77506.86442246022,13533.74030043622
2013-03-14 02:02:00,8682.0,36311.670044501225,13533.74030043622
2013-03-14 02:03:00,324.0,37536.295638954805,13533.74030043622
2013-03-14 02:04:00,13248.0,45621.541100819886,13533.74030043622
2013-03-14 02:05:00,13762.0,45906.36881791854,13533.74030043622
2013-03-14 02:06:00,13948.0,58952.425611643615,13533.74030043622
2013-03-14 02:07:00,13244.0,63559.17574740997,13533.74030043622
2013-03-14 02:08:00,106053.0,48879.21903705788,13533.74030043622
2013-03-14 02:09:00,94823.0,63281.94159857087,13533.74030043622
2013-03-14 02:10:00,73568.0,48814.579703557996,13533.74030043622
2013-03-14 02:11:00,88513.0,53188.555552557154,13533.74030043622
2013-03-14 02:12:00,265697.0,37739.05753355098,13533.74030043622
2013-03-14 02:13:00,108703.0,70145.04294586726,13533.74030043622
2013-03-14 02:14:00,97642.0,60883.73817400668,13533.74030043622
2013-03-14 02:15:00,56510.0,62629.29350440356,28359.65617688497
2013-03-14 02:16:00,73443.0,6461.568190317992,28359.65617688497
2013-03-14 02:17:00,17757.0,223.94204579612023,28359.65617688497
2013-03-14 02:18:00,44221.0,16312.61054138222,28359.65617688497
2013-03-14 02:19:00,82785.0,15909.936707487617,28359.65617688497
2013-03-14 02:20:00,30248.0,14305.068301874819,28359.65617688497
2013-03-14 02:21:00,56353.0,13465.717810060485,28359.65617688497
2013-03-14 02:22:00,187779.0,104780.28724195543,28359.65617688497
2013-03-14 02:23:00,290872.0,72668.00935091788,28359.65617688497
2013-03-14 02:24:00,238739.0,56643.43320892649,28359.65617688497
