timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12845.0,14608.023734832903,36937.715559664255
2013-03-14 01:15:00,6699.0,9841.19797133123,83416.93171435516
2013-03-14 01:16:00,7948.0,7870.519287958174,83416.93171435516
2013-03-14 01:17:00,14793.0,10845.966117306798,83416.93171435516
2013-03-14 01:18:00,11039.0,4445.2302407148845,83416.93171435516
2013-03-14 01:19:00,26024.0,9039.025962791846,83416.93171435516
2013-03-14 01:20:00,10167.0,10051.902997183708,83416.93171435516
2013-03-14 01:21:00,6906.0,6084.796706645021,83416.93171435516
2013-03-14 01:22:00,10553.0,7138.26671046789,83416.93171435516
2013-03-14 01:23:00,8909.0,6497.127564195298,83416.93171435516
2013-03-14 01:24:00,10885.0,9883.708616908354,83416.93171435516
2013-03-14 01:25:00,33131.0,119165.08817981389,83416.93171435516
2013-03-14 01:26:00,16298.0,19341.430869427633,83416.93171435516
2013-03-14 01:27:00,9489.0,10951.740454447896,83416.93171435516
2013-03-14 01:28:00,6208.0,13253.187402142396,83416.93171435516
2013-03-14 01:29:00,6484.0,7384.315308645411,83416.93171435516
2013-03-14 01:30:00,846249.0,9190.291094879482,83416.93171435516
2013-03-14 01:31:00,203910.0,16018.42625705286,83416.93171435516
2013-03-14 01:32:00,11430.0,11316.719491941694,83416.93171435516
2013-03-14 01:33:00,37974.0,26544.423134314602,83416.93171435516
2013-03-14 01:34:00,1270096.0,9547.118495995941,83416.93171435516
2013-03-14 01:35:00,14250090.0,7180.692087715091,83416.93171435516
2013-03-14 01:36:00,6905700.0,11584.576384903463,83416.93171435516
2013-03-14 01:37:00,8568235.0,9335.412751734017,83416.93171435516
2013-03-14 01:38:00,13784690.0,11506.249127031595,83416.93171435516
2013-03-14 01:39:00,11371642.0,34761.77793268405,83416.93171435516
2013-03-14 01:40:00,21493056.0,14655.815772810782,83416.93171435516
2013-03-14 01:41:00,16285477.0,9123.16774731351,83416.93171435516
2013-03-14 01:42:00,11539460.0,6567.246050147056,83416.93171435516
2013-03-14 01:43:00,10514204.0,7187.933195145783,83416.93171435516
2013-03-14 01:44:00,5095878.0,935910.8593383062,83416.93171435516
2013-03-14 01:45:00,11192430.0,135180.9826327779,83416.93171435516
2013-03-14 01:46:00,11149696.0,8380.165191900342,83416.93171435516
2013-03-14 01:47:00,12001522.0,38142.75911536471,83416.93171435516
2013-03-14 01:48:00,13049903.0,1356867.762433614,83416.93171435516
2013-03-14 01:49:00,11343876.0,9734500.268339684,83416.93171435516
2013-03-14 01:50:00,10140346.0,3733778.620726388,83416.93171435516
2013-03-14 01:51:00,640190.0,5430158.817359923,83416.93171435516
2013-03-14 01:52:00,14831097.0,10230245.680652793,83416.93171435516
2013-03-14 01:53:00,11784141.0,8728252.475762922,83416.93171435516
2013-03-14 01:54:00,12809937.0,18151021.28463595,83416.93171435516
2013-03-14 01:55:00,16939886.0,13926850.241085611,83416.93171435516
2013-03-14 01:56:00,6105935.0,10338140.667460429,83416.93171435516
2013-03-14 01:57:00,10312923.0,10332863.587581992,83416.93171435516
2013-03-14 01:58:00,9878794.0,5329483.8958319845,83416.93171435516
2013-03-14 01:59:00,11722951.0,12142251.089280756,83416.93171435516
2013-03-14 02:00:00,13836259.0,11410486.003730286,83416.93171435516
