timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,4780.0,38541.52466893698,6078.682555629731
2013-03-14 01:15:00,12117.0,32874.48999290673,5747.328504277302
2013-03-14 01:16:00,11757.0,10955.130732447291,5747.328504277302
2013-03-14 01:17:00,290556.0,8190.345740119187,5747.328504277302
2013-03-14 01:18:00,10863.0,8576.352681975308,5747.328504277302
2013-03-14 01:19:00,7633.0,8129.9644633379185,5747.328504277302
2013-03-14 01:20:00,7202.0,13538.260061256933,5747.328504277302
2013-03-14 01:21:00,5142.0,14567.393738273802,5747.328504277302
2013-03-14 01:22:00,3526.0,10608.651371943284,5747.328504277302
2013-03-14 01:23:00,4376.0,11715.332193508595,5747.328504277302
2013-03-14 01:24:00,39089.0,10580.699237308007,5747.328504277302
2013-03-14 01:25:00,13042.0,11562.913379299904,5747.328504277302
2013-03-14 01:26:00,30134.0,8969.625638705642,5747.328504277302
2013-03-14 01:27:00,4868.0,6328.021018073209,5747.328504277302
2013-03-14 01:28:00,6121.0,6256.913768864765,5747.328504277302
2013-03-14 01:29:00,6234.0,15878.31159738757,5747.328504277302
2013-03-14 01:30:00,5753.0,14005.184795689409,5747.328504277302
2013-03-14 01:31:00,4230.0,352634.1919166049,5747.328504277302
2013-03-14 01:32:00,12000.0,9204.76737107929,5747.328504277302
2013-03-14 01:33:00,4562.0,9355.745133990094,5747.328504277302
2013-03-14 01:34:00,4279.0,8655.294721311157,5747.328504277302
2013-03-14 01:35:00,5236.0,6374.1475858512695,5747.328504277302
2013-03-14 01:36:00,5757.0,4633.8753291689645,5747.328504277302
2013-03-14 01:37:00,3920.0,5973.673531510548,5747.328504277302
2013-03-14 01:38:00,4324.0,52308.61871597445,5747.328504277302
2013-03-14 01:39:00,3887.0,13993.83453879091,5747.328504277302
2013-03-14 01:40:00,3392.0,37264.628227281435,5747.328504277302
2013-03-14 01:41:00,4049.0,5217.369344698421,5747.328504277302
2013-03-14 01:42:00,3123.0,8013.697466023522,5747.328504277302
2013-03-14 01:43:00,3665.0,7624.567662877803,5747.328504277302
2013-03-14 01:44:00,3799.0,7217.305947721705,5747.328504277302
2013-03-14 01:45:00,3724.0,5410.74953340506,5747.328504277302
2013-03-14 01:46:00,4284.0,15911.718121118949,5747.328504277302
2013-03-14 01:47:00,3079.0,5381.912770010265,5747.328504277302
2013-03-14 01:48:00,2931.0,5691.616061945261,5747.328504277302
2013-03-14 01:49:00,3925.0,6811.23916917655,5747.328504277302
2013-03-14 01:50:00,5726.0,7371.200376072474,5747.328504277302
2013-03-14 01:51:00,5470.0,5027.726518704964,5747.328504277302
2013-03-14 01:52:00,3206.0,5785.329878058192,5747.328504277302
2013-03-14 01:53:00,1972.0,5110.674114692236,5747.328504277302
2013-03-14 01:54:00,4294.0,4508.54521528235,5747.328504277302
2013-03-14 01:55:00,3018.0,5395.11865054906,5747.328504277302
2013-03-14 01:56:00,3647.0,4095.11347633766,5747.328504277302
2013-03-14 01:57:00,4920.0,4962.109936459443,5747.328504277302
2013-03-14 01:58:00,3003.0,5020.192741572604,5747.328504277302
2013-03-14 01:59:00,2296.0,4929.284259514758,5747.328504277302
2013-03-14 02:00:00,3707.0,5657.030399529835,5747.328504277302
2013-03-14 02:01:00,3090.0,3991.661634840134,5747.328504277302
2013-03-14 02:02:00,5833.0,3923.0819409862324,5747.328504277302
2013-03-14 02:03:00,2804.0,5205.274622174435,5747.328504277302
2013-03-14 02:04:00,6109.0,7371.551838705237,5747.328504277302
2013-03-14 02:05:00,4125.0,6828.610697421961,5747.328504277302
2013-03-14 02:06:00,2620.0,4018.6371756103895,5747.328504277302
2013-03-14 02:07:00,2961.0,2591.699294875168,5747.328504277302
2013-03-14 02:08:00,3672.0,5825.954489979615,5747.328504277302
2013-03-14 02:09:00,5600.0,3758.560120881725,5747.328504277302
2013-03-14 02:10:00,5034.0,4800.190837153281,5747.328504277302
2013-03-14 02:11:00,9476.0,6270.755743983101,5747.328504277302
2013-03-14 02:12:00,11951.0,3714.9185730334634,5747.328504277302
2013-03-14 02:13:00,8042.0,3020.6623735986154,5747.328504277302
2013-03-14 02:14:00,6520.0,4922.771924245718,5747.328504277302
2013-03-14 02:15:00,6144.0,3918.3054701401693,7041.40673483525
2013-03-14 02:16:00,5861.0,7665.011617748506,7041.40673483525
2013-03-14 02:17:00,6553.0,3453.334853838211,7041.40673483525
2013-03-14 02:18:00,6391.0,8172.118338455931,7041.40673483525
2013-03-14 02:19:00,9590.0,4988.338401321426,7041.40673483525
2013-03-14 02:20:00,4551.0,3370.0407228797935,7041.40673483525
2013-03-14 02:21:00,5746.0,3929.348131211589,7041.40673483525
2013-03-14 02:22:00,5248.0,4811.06276321113,7041.40673483525
2013-03-14 02:23:00,4271.0,7283.206233078066,7041.40673483525
2013-03-14 02:24:00,5816.0,6307.55948443613,7041.40673483525
2013-03-14 02:25:00,3119.0,12025.876216972989,7041.40673483525
2013-03-14 02:26:00,3391.0,13967.191591694982,7041.40673483525
2013-03-14 02:27:00,3998.0,9198.388460438076,7041.40673483525
2013-03-14 02:28:00,3017.0,7742.376585699761,7041.40673483525
2013-03-14 02:29:00,3447.0,7349.527313113285,7041.40673483525
2013-03-14 02:30:00,3045.0,7062.49086819273,7041.40673483525
2013-03-14 02:31:00,14421.0,8020.244765612688,7041.40673483525
2013-03-14 02:32:00,15466.0,7755.986613407039,7041.40673483525
2013-03-14 02:33:00,6140.0,12104.895839179306,7041.40673483525
2013-03-14 02:34:00,4624.0,5503.684446025694,7041.40673483525
2013-03-14 02:35:00,4591.0,7521.875157016261,7041.40673483525
2013-03-14 02:36:00,6249.0,6634.211498431879,7041.40673483525
2013-03-14 02:37:00,4243.0,5568.979513106038,7041.40673483525
2013-03-14 02:38:00,22384.0,7756.076401103534,7041.40673483525
2013-03-14 02:39:00,16232.0,4063.0243445067667,7041.40673483525
2013-03-14 02:40:00,5772.0,4672.570498328626,7041.40673483525
2013-03-14 02:41:00,4807.0,5383.5433823428675,7041.40673483525
2013-03-14 02:42:00,4529.0,4087.2169863415556,7041.40673483525
2013-03-14 02:43:00,5505.0,4809.340601006266,7041.40673483525
2013-03-14 02:44:00,3623.0,4156.270207979336,7041.40673483525
2013-03-14 02:45:00,4083.0,20128.94552206212,7041.40673483525
2013-03-14 02:46:00,3984.0,18127.183456209543,7041.40673483525
2013-03-14 02:47:00,23613.0,7297.623474917579,7041.40673483525
2013-03-14 02:48:00,6260.0,5926.865130344023,7041.40673483525
2013-03-14 02:49:00,3657.0,5911.71065261343,7041.40673483525
2013-03-14 02:50:00,3616.0,8083.750412068842,7041.40673483525
2013-03-14 02:51:00,7008.0,5412.684615498114,7041.40673483525
2013-03-14 02:52:00,4464.0,29973.523806415946,7041.40673483525
2013-03-14 02:53:00,4450.0,17907.36134408334,7041.40673483525
2013-03-14 02:54:00,3549.0,6791.533530554436,7041.40673483525
2013-03-14 02:55:00,4248.0,6163.238454589384,7041.40673483525
2013-03-14 02:56:00,4894.0,5813.401008440836,7041.40673483525
2013-03-14 02:57:00,7447.0,7213.684550118498,7041.40673483525
2013-03-14 02:58:00,6966.0,4724.085404550209,7041.40673483525
2013-03-14 02:59:00,7168.0,5595.075137020057,7041.40673483525
2013-03-14 03:00:00,12251.0,5332.34665637246,7041.40673483525
2013-03-14 03:01:00,11019.0,32059.992523193796,7041.40673483525
2013-03-14 03:02:00,6708.0,7042.713614515411,7041.40673483525
2013-03-14 03:03:00,9944.0,4785.330369826577,7041.40673483525
2013-03-14 03:04:00,7697.0,4812.347456987061,7041.40673483525
2013-03-14 03:05:00,7942.0,9308.747314721228,7041.40673483525
2013-03-14 03:06:00,10415.0,5667.168198062121,7041.40673483525
2013-03-14 03:07:00,7764.0,6040.79264449306,7041.40673483525
2013-03-14 03:08:00,6608.0,4727.4501562331225,7041.40673483525
2013-03-14 03:09:00,7634.0,5814.704316857165,7041.40673483525
2013-03-14 03:10:00,8977.0,6591.376110902396,7041.40673483525
2013-03-14 03:11:00,7218.0,9905.330242158896,7041.40673483525
2013-03-14 03:12:00,8935.0,8883.194074602867,7041.40673483525
2013-03-14 03:13:00,32174.0,9295.194967785961,7041.40673483525
2013-03-14 03:14:00,14269.0,15645.29234671887,7041.40673483525
2013-03-14 03:15:00,17342.0,13408.150440130465,13168.162576903616
2013-03-14 03:16:00,9816.0,8339.865516052,13168.162576903616
2013-03-14 03:17:00,6139.0,12894.76645675398,13168.162576903616
2013-03-14 03:18:00,7069.0,9517.16648643483,13168.162576903616
2013-03-14 03:19:00,8114.0,10265.544722118735,13168.162576903616
2013-03-14 03:20:00,9154.0,13438.916023375208,13168.162576903616
2013-03-14 03:21:00,8136.0,9908.728936175246,13168.162576903616
2013-03-14 03:22:00,7470.0,8754.54030599538,13168.162576903616
2013-03-14 03:23:00,9811.0,10204.714022149534,13168.162576903616
2013-03-14 03:24:00,7541.0,11981.082680956895,13168.162576903616
2013-03-14 03:25:00,8601.0,9581.904678021006,13168.162576903616
2013-03-14 03:26:00,9579.0,12086.768273193078,13168.162576903616
2013-03-14 03:27:00,8307.0,42524.82998468333,13168.162576903616
2013-03-14 03:28:00,14337.0,16683.001904279154,13168.162576903616
2013-03-14 03:29:00,11540.0,22170.819862482553,13168.162576903616
2013-03-14 03:30:00,10712.0,11973.264336502525,13168.162576903616
2013-03-14 03:31:00,8600.0,7995.182779165206,13168.162576903616
2013-03-14 03:32:00,7635.0,9573.553339524738,13168.162576903616
2013-03-14 03:33:00,9668.0,10863.807388356505,13168.162576903616
2013-03-14 03:34:00,9807.0,12419.461658553404,13168.162576903616
2013-03-14 03:35:00,8333.0,11022.993081244267,13168.162576903616
2013-03-14 03:36:00,7343.0,10221.07673687566,13168.162576903616
2013-03-14 03:37:00,7644.0,13501.062675283752,13168.162576903616
2013-03-14 03:38:00,9380.0,10100.172297101706,13168.162576903616
2013-03-14 03:39:00,9491.0,11862.515151477233,13168.162576903616
2013-03-14 03:40:00,4989.0,13001.075359415267,13168.162576903616
2013-03-14 03:41:00,5577.0,11217.158717702087,13168.162576903616
2013-03-14 03:42:00,6151.0,19637.475283860924,13168.162576903616
2013-03-14 03:43:00,4310.0,15022.379030269578,13168.162576903616
2013-03-14 03:44:00,6904.0,14429.26488259366,13168.162576903616
2013-03-14 03:45:00,6289.0,11452.34097816288,13168.162576903616
2013-03-14 03:46:00,6561.0,10343.224569633845,13168.162576903616
2013-03-14 03:47:00,4448.0,13181.19528947629,13168.162576903616
2013-03-14 03:48:00,6303.0,13273.914940121114,13168.162576903616
2013-03-14 03:49:00,5471.0,11420.872786110565,13168.162576903616
2013-03-14 03:50:00,4006.0,10156.630423205183,13168.162576903616
2013-03-14 03:51:00,7079.0,10720.338600069037,13168.162576903616
2013-03-14 03:52:00,14468.0,12978.205710871769,13168.162576903616
2013-03-14 03:53:00,9069.0,12907.767811760099,13168.162576903616
2013-03-14 03:54:00,5070.0,6813.499344750067,13168.162576903616
2013-03-14 03:55:00,2968.0,8014.65418387113,13168.162576903616
2013-03-14 03:56:00,3232.0,8661.71079613481,13168.162576903616
2013-03-14 03:57:00,3171.0,6081.073908270941,13168.162576903616
2013-03-14 03:58:00,2484.0,10020.684082735484,13168.162576903616
2013-03-14 03:59:00,3686.0,8749.83510581249,13168.162576903616
2013-03-14 04:00:00,2597.0,9325.828003133549,13168.162576903616
2013-03-14 04:01:00,3298.0,6172.3388626874585,13168.162576903616
2013-03-14 04:02:00,2151.0,8916.969138095248,13168.162576903616
2013-03-14 04:03:00,7949.0,7560.552577037077,13168.162576903616
2013-03-14 04:04:00,6820.0,5709.298326360144,13168.162576903616
2013-03-14 04:05:00,6088.0,10161.171580707763,13168.162576903616
2013-03-14 04:06:00,4613.0,19740.750309040337,13168.162576903616
2013-03-14 04:07:00,4152.0,11696.57944031518,13168.162576903616
2013-03-14 04:08:00,15054.0,6836.565157389537,13168.162576903616
2013-03-14 04:09:00,8694.0,4131.228847852865,13168.162576903616
2013-03-14 04:10:00,3166.0,4644.388957181231,13168.162576903616
2013-03-14 04:11:00,3159.0,4509.451637222203,13168.162576903616
2013-03-14 04:12:00,3824.0,3596.6318996604873,13168.162576903616
2013-03-14 04:13:00,5248.0,5462.070278287691,13168.162576903616
2013-03-14 04:14:00,4422.0,3684.84716325126,13168.162576903616
2013-03-14 04:15:00,7042.0,4828.367405270282,14106.258468230288
