timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1067442.0,281802.5828085287,1456776.2500621125
2013-03-14 01:15:00,1227130.0,319034.6380374309,777284.6358354568
2013-03-14 01:16:00,665855.0,435527.9786849598,777284.6358354568
2013-03-14 01:17:00,895596.0,482066.69573620684,777284.6358354568
2013-03-14 01:18:00,1453688.0,730396.5470267249,777284.6358354568
2013-03-14 01:19:00,918482.0,876013.5246768094,777284.6358354568
2013-03-14 01:20:00,733695.0,401705.8320320797,777284.6358354568
2013-03-14 01:21:00,1361010.0,243182.7114999268,777284.6358354568
2013-03-14 01:22:00,664880.0,472353.787160402,777284.6358354568
2013-03-14 01:23:00,508167.0,335225.2415207839,777284.6358354568
2013-03-14 01:24:00,485863.0,546711.3580751164,777284.6358354568
2013-03-14 01:25:00,1160727.0,844068.012064921,777284.6358354568
2013-03-14 01:26:00,386164.0,437290.08487334475,777284.6358354568
2013-03-14 01:27:00,418415.0,1354724.0022055213,777284.6358354568
2013-03-14 01:28:00,688589.0,1088948.9798103333,777284.6358354568
2013-03-14 01:29:00,568451.0,1227409.5179537467,777284.6358354568
2013-03-14 01:30:00,1001851.0,652493.2537892839,777284.6358354568
2013-03-14 01:31:00,900321.0,910774.9842824641,777284.6358354568
2013-03-14 01:32:00,786902.0,1462986.8192424201,777284.6358354568
2013-03-14 01:33:00,692123.0,890156.2281171547,777284.6358354568
2013-03-14 01:34:00,569133.0,737591.3126463459,777284.6358354568
2013-03-14 01:35:00,283120.0,1401172.1851577994,777284.6358354568
2013-03-14 01:36:00,998322.0,668585.7332698645,777284.6358354568
2013-03-14 01:37:00,348941.0,528528.9488061911,777284.6358354568
2013-03-14 01:38:00,312400.0,525010.7267501898,777284.6358354568
2013-03-14 01:39:00,375330.0,1259927.4069585889,777284.6358354568
2013-03-14 01:40:00,296750.0,402865.62900982087,777284.6358354568
2013-03-14 01:41:00,315818.0,455781.4062090544,777284.6358354568
2013-03-14 01:42:00,289477.0,767607.1452786888,777284.6358354568
2013-03-14 01:43:00,928007.0,618163.2367731013,777284.6358354568
2013-03-14 01:44:00,423195.0,1088277.0145686038,777284.6358354568
2013-03-14 01:45:00,414034.0,953865.3644411616,777284.6358354568
2013-03-14 01:46:00,551138.0,820713.6711538464,777284.6358354568
2013-03-14 01:47:00,542863.0,726829.2220521476,777284.6358354568
2013-03-14 01:48:00,680872.0,603416.2904235942,777284.6358354568
2013-03-14 01:49:00,623029.0,307301.83822417306,777284.6358354568
2013-03-14 01:50:00,487433.0,1126040.3504552157,777284.6358354568
2013-03-14 01:51:00,1462334.0,379810.13608830894,777284.6358354568
2013-03-14 01:52:00,384210.0,346262.319086995,777284.6358354568
2013-03-14 01:53:00,358997.0,430492.7398286569,777284.6358354568
2013-03-14 01:54:00,457462.0,336209.4284739201,777284.6358354568
2013-03-14 01:55:00,341646.0,358979.7820685183,777284.6358354568
2013-03-14 01:56:00,360281.0,330475.82227168424,777284.6358354568
2013-03-14 01:57:00,350551.0,1062864.028710429,777284.6358354568
2013-03-14 01:58:00,538518.0,461801.58868234605,777284.6358354568
2013-03-14 01:59:00,513691.0,449341.696658302,777284.6358354568
2013-03-14 02:00:00,1281867.0,614033.3815381868,777284.6358354568
2013-03-14 02:01:00,761227.0,591137.2358963471,777284.6358354568
2013-03-14 02:02:00,307663.0,736339.288350041,777284.6358354568
2013-03-14 02:03:00,466649.0,666095.3150596562,777284.6358354568
2013-03-14 02:04:00,583721.0,524641.4652847907,777284.6358354568
2013-03-14 02:05:00,806555.0,1586619.477437341,777284.6358354568
2013-03-14 02:06:00,418499.0,396966.67182622675,777284.6358354568
2013-03-14 02:07:00,387003.0,382660.0544386562,777284.6358354568
2013-03-14 02:08:00,299016.0,514435.6988793755,777284.6358354568
2013-03-14 02:09:00,66114.0,374399.8405846212,777284.6358354568
2013-03-14 02:10:00,1107391.0,403713.5817244225,777284.6358354568
2013-03-14 02:11:00,287122.0,395365.232793389,777284.6358354568
2013-03-14 02:12:00,185360.0,609331.968411041,777284.6358354568
2013-03-14 02:13:00,306981.0,569099.2298669646,777284.6358354568
2013-03-14 02:14:00,315818.0,1402845.745793263,777284.6358354568
2013-03-14 02:15:00,324854.0,791872.0642909252,815848.1390870324
2013-03-14 02:16:00,727614.0,318740.33317597944,815848.1390870324
2013-03-14 02:17:00,374527.0,522756.66485125135,815848.1390870324
2013-03-14 02:18:00,302632.0,651495.1736771303,815848.1390870324
2013-03-14 02:19:00,431559.0,887920.8982299458,815848.1390870324
2013-03-14 02:20:00,220839.0,451244.91618891177,815848.1390870324
2013-03-14 02:21:00,114339.0,424689.5848028943,815848.1390870324
2013-03-14 02:22:00,186465.0,330312.44843333116,815848.1390870324
2013-03-14 02:23:00,77324.0,74800.8870740691,815848.1390870324
2013-03-14 02:24:00,55462.0,1385387.351660462,815848.1390870324
2013-03-14 02:25:00,105742.0,328556.54862641625,815848.1390870324
2013-03-14 02:26:00,182912.0,210088.03144580967,815848.1390870324
2013-03-14 02:27:00,172079.0,361830.3925211847,815848.1390870324
2013-03-14 02:28:00,113673.0,369320.91071971157,815848.1390870324
2013-03-14 02:29:00,341736.0,372664.2348465735,815848.1390870324
2013-03-14 02:30:00,228343.0,829079.9247750496,815848.1390870324
2013-03-14 02:31:00,167179.0,407738.41387781635,815848.1390870324
2013-03-14 02:32:00,72349.0,332342.55290782935,815848.1390870324
