timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2737.0,7636.316504809267,4622.184218734686
2013-03-14 01:15:00,4644.0,7193.006432556004,5111.069305633301
2013-03-14 01:16:00,5584.0,10362.703819413884,5111.069305633301
2013-03-14 01:17:00,4361.0,10224.130230849747,5111.069305633301
2013-03-14 01:18:00,8292.0,6222.553400659097,5111.069305633301
2013-03-14 01:19:00,5173.0,8580.566409623863,5111.069305633301
2013-03-14 01:20:00,5707.0,9048.662577117291,5111.069305633301
2013-03-14 01:21:00,4789.0,11742.78001627513,5111.069305633301
2013-03-14 01:22:00,4428.0,6195.455813783359,5111.069305633301
2013-03-14 01:23:00,4564.0,18530.025132234092,5111.069305633301
2013-03-14 01:24:00,4167.0,11104.744332150867,5111.069305633301
2013-03-14 01:25:00,4176.0,9538.56118157134,5111.069305633301
2013-03-14 01:26:00,4138.0,8960.001021808113,5111.069305633301
2013-03-14 01:27:00,4470.0,4128.579907957717,5111.069305633301
2013-03-14 01:28:00,5185.0,3082.042575095863,5111.069305633301
2013-03-14 01:29:00,4788.0,5330.986161491346,5111.069305633301
2013-03-14 01:30:00,3895.0,6168.34605652824,5111.069305633301
2013-03-14 01:31:00,4023.0,4871.121835596157,5111.069305633301
2013-03-14 01:32:00,5916.0,9479.727309724376,5111.069305633301
2013-03-14 01:33:00,4031.0,5418.5270062473355,5111.069305633301
2013-03-14 01:34:00,4330.0,6335.830462249627,5111.069305633301
2013-03-14 01:35:00,3296.0,5207.247704482303,5111.069305633301
2013-03-14 01:36:00,4025.0,4798.046517396302,5111.069305633301
2013-03-14 01:37:00,2871.0,4995.292072134734,5111.069305633301
2013-03-14 01:38:00,3587.0,4650.863737606699,5111.069305633301
2013-03-14 01:39:00,3316.0,4727.244239982788,5111.069305633301
2013-03-14 01:40:00,2828.0,4638.886775448541,5111.069305633301
2013-03-14 01:41:00,3241.0,4982.072172865769,5111.069305633301
2013-03-14 01:42:00,3119.0,5673.972329626977,5111.069305633301
2013-03-14 01:43:00,3042.0,5085.132636358869,5111.069305633301
2013-03-14 01:44:00,3334.0,4210.166017870576,5111.069305633301
2013-03-14 01:45:00,3074.0,4503.087651892227,5111.069305633301
2013-03-14 01:46:00,4441.0,6486.600629729278,5111.069305633301
2013-03-14 01:47:00,5558.0,4172.132550870795,5111.069305633301
2013-03-14 01:48:00,5941.0,4819.21307029141,5111.069305633301
2013-03-14 01:49:00,6764.0,3540.4170801328373,5111.069305633301
2013-03-14 01:50:00,9077.0,4484.9651339286265,5111.069305633301
2013-03-14 01:51:00,6211.0,3108.816227687111,5111.069305633301
2013-03-14 01:52:00,6165.0,4098.845398509576,5111.069305633301
2013-03-14 01:53:00,5467.0,3671.173069667487,5111.069305633301
2013-03-14 01:54:00,6030.0,3199.2114264692254,5111.069305633301
2013-03-14 01:55:00,5840.0,3735.345333202064,5111.069305633301
2013-03-14 01:56:00,9904.0,3548.360124106056,5111.069305633301
2013-03-14 01:57:00,12926.0,3483.96888330624,5111.069305633301
2013-03-14 01:58:00,9360.0,3865.6838430288335,5111.069305633301
2013-03-14 01:59:00,4360.0,3521.7942580942213,5111.069305633301
2013-03-14 02:00:00,6138.0,5093.102513593222,5111.069305633301
2013-03-14 02:01:00,5321.0,6232.518025154988,5111.069305633301
2013-03-14 02:02:00,3694.0,6596.182622066864,5111.069305633301
2013-03-14 02:03:00,2795.0,7313.304697255798,5111.069305633301
2013-03-14 02:04:00,4479.0,9293.344010695073,5111.069305633301
2013-03-14 02:05:00,3040.0,6073.198221982595,5111.069305633301
2013-03-14 02:06:00,2413.0,6299.347661815368,5111.069305633301
2013-03-14 02:07:00,2957.0,5591.641338841288,5111.069305633301
2013-03-14 02:08:00,2635.0,6323.7548108324845,5111.069305633301
2013-03-14 02:09:00,4253.0,6048.429592771032,5111.069305633301
2013-03-14 02:10:00,3245.0,10514.21854803936,5111.069305633301
2013-03-14 02:11:00,3441.0,12743.333128318782,5111.069305633301
2013-03-14 02:12:00,4286.0,8489.32661640127,5111.069305633301
2013-03-14 02:13:00,5389.0,4425.783902163892,5111.069305633301
2013-03-14 02:14:00,4718.0,6829.690823477494,5111.069305633301
2013-03-14 02:15:00,4563.0,5592.164269087722,4447.274295533846
