timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27647.0,24307.709630182115,45108.2554011413
2013-03-14 01:15:00,41585.0,56124.81964279841,42636.50844362392
2013-03-14 01:16:00,26915.0,83487.99536793004,42636.50844362392
2013-03-14 01:17:00,9126.0,81790.98446855112,42636.50844362392
2013-03-14 01:18:00,20079.0,71102.94840593971,42636.50844362392
2013-03-14 01:19:00,28773.0,42403.96993198006,42636.50844362392
2013-03-14 01:20:00,24962.0,64015.0230491016,42636.50844362392
2013-03-14 01:21:00,25567.0,65202.473106859296,42636.50844362392
2013-03-14 01:22:00,25079.0,49207.310794555204,42636.50844362392
2013-03-14 01:23:00,41458.0,63782.096133022394,42636.50844362392
2013-03-14 01:24:00,41240.0,61434.12863019746,42636.50844362392
2013-03-14 01:25:00,41154.0,53713.434318374886,42636.50844362392
2013-03-14 01:26:00,28066.0,61141.28393721136,42636.50844362392
2013-03-14 01:27:00,46893.0,31724.176984344987,42636.50844362392
2013-03-14 01:28:00,26863.0,30607.015421932418,42636.50844362392
2013-03-14 01:29:00,29040.0,46541.12754598907,42636.50844362392
2013-03-14 01:30:00,40793.0,28631.106426645623,42636.50844362392
2013-03-14 01:31:00,37230.0,10202.023949141912,42636.50844362392
2013-03-14 01:32:00,36702.0,24343.53402881623,42636.50844362392
2013-03-14 01:33:00,35211.0,32520.253561612266,42636.50844362392
2013-03-14 01:34:00,36705.0,26918.60829406419,42636.50844362392
2013-03-14 01:35:00,29096.0,27401.97996502379,42636.50844362392
2013-03-14 01:36:00,32437.0,26368.489362135446,42636.50844362392
2013-03-14 01:37:00,25600.0,43727.88247373219,42636.50844362392
2013-03-14 01:38:00,34189.0,41845.920317748474,42636.50844362392
2013-03-14 01:39:00,24037.0,42070.97244816598,42636.50844362392
2013-03-14 01:40:00,25112.0,28454.88922622593,42636.50844362392
2013-03-14 01:41:00,27422.0,49088.6801389601,42636.50844362392
2013-03-14 01:42:00,31011.0,27383.663848189757,42636.50844362392
2013-03-14 01:43:00,33527.0,31156.62073859213,42636.50844362392
2013-03-14 01:44:00,35748.0,43555.297964191785,42636.50844362392
2013-03-14 01:45:00,10709.0,38729.94063988002,42636.50844362392
2013-03-14 01:46:00,25539.0,38293.114525336205,42636.50844362392
2013-03-14 01:47:00,30082.0,36690.475984543875,42636.50844362392
2013-03-14 01:48:00,27340.0,38267.17695147088,42636.50844362392
2013-03-14 01:49:00,23035.0,30218.88874175651,42636.50844362392
2013-03-14 01:50:00,30411.0,34807.842532391835,42636.50844362392
2013-03-14 01:51:00,26319.0,27026.47620588296,42636.50844362392
2013-03-14 01:52:00,26267.0,36840.7296309652,42636.50844362392
2013-03-14 01:53:00,21619.0,25174.3598445678,42636.50844362392
2013-03-14 01:54:00,24238.0,27065.82351398786,42636.50844362392
2013-03-14 01:55:00,31934.0,29402.046968962102,42636.50844362392
2013-03-14 01:56:00,29910.0,33204.0757576188,42636.50844362392
2013-03-14 01:57:00,28920.0,34929.4012752026,42636.50844362392
2013-03-14 01:58:00,23098.0,37025.26939427681,42636.50844362392
2013-03-14 01:59:00,18709.0,11107.740762684665,42636.50844362392
2013-03-14 02:00:00,14634.0,29159.737848905977,42636.50844362392
2013-03-14 02:01:00,19673.0,32426.119680052212,42636.50844362392
2013-03-14 02:02:00,27400.0,29117.71660122871,42636.50844362392
2013-03-14 02:03:00,17792.0,24359.649526954538,42636.50844362392
2013-03-14 02:04:00,26120.0,32076.019197432346,42636.50844362392
2013-03-14 02:05:00,43125.0,27198.86578815236,42636.50844362392
2013-03-14 02:06:00,29305.0,27659.96478812934,42636.50844362392
2013-03-14 02:07:00,26145.0,22587.46016206302,42636.50844362392
2013-03-14 02:08:00,39607.0,25731.363198228304,42636.50844362392
2013-03-14 02:09:00,40787.0,33637.73079931959,42636.50844362392
2013-03-14 02:10:00,40712.0,30968.870882503474,42636.50844362392
2013-03-14 02:11:00,23622.0,30355.270662838328,42636.50844362392
2013-03-14 02:12:00,17635.0,24187.537321286436,42636.50844362392
2013-03-14 02:13:00,14426.0,19806.47382542488,42636.50844362392
2013-03-14 02:14:00,30857.0,15693.709752872319,42636.50844362392
2013-03-14 02:15:00,21855.0,21230.059136149564,32798.12819073688
2013-03-14 02:16:00,33750.0,29097.759027888136,32798.12819073688
2013-03-14 02:17:00,30742.0,18629.019642439725,32798.12819073688
2013-03-14 02:18:00,24958.0,28216.467912821787,32798.12819073688
2013-03-14 02:19:00,26288.0,44857.88222831934,32798.12819073688
2013-03-14 02:20:00,22680.0,29061.681492797958,32798.12819073688
2013-03-14 02:21:00,21712.0,26979.12186549823,32798.12819073688
2013-03-14 02:22:00,48179.0,41380.184532588,32798.12819073688
2013-03-14 02:23:00,29957.0,41072.17686385739,32798.12819073688
2013-03-14 02:24:00,43927.0,41498.12734796355,32798.12819073688
2013-03-14 02:25:00,31973.0,24153.532000186144,32798.12819073688
2013-03-14 02:26:00,21945.0,18937.402052276102,32798.12819073688
2013-03-14 02:27:00,27609.0,16077.085275203031,32798.12819073688
2013-03-14 02:28:00,20090.0,34429.86793918357,32798.12819073688
2013-03-14 02:29:00,21456.0,22910.535977999953,32798.12819073688
2013-03-14 02:30:00,23994.0,36994.928562307636,32798.12819073688
2013-03-14 02:31:00,24301.0,31767.852961290315,32798.12819073688
2013-03-14 02:32:00,13419.0,25320.094209116844,32798.12819073688
2013-03-14 02:33:00,18032.0,27384.04588638001,32798.12819073688
2013-03-14 02:34:00,20985.0,23752.83462937,32798.12819073688
2013-03-14 02:35:00,19937.0,22910.189427685717,32798.12819073688
2013-03-14 02:36:00,19585.0,50845.794664645015,32798.12819073688
2013-03-14 02:37:00,9713.0,29583.22037578577,32798.12819073688
2013-03-14 02:38:00,24442.0,45824.958104991936,32798.12819073688
2013-03-14 02:39:00,44007.0,32289.39430886841,32798.12819073688
2013-03-14 02:40:00,27743.0,22857.015427864244,32798.12819073688
2013-03-14 02:41:00,3619.0,29529.431383675244,32798.12819073688
2013-03-14 02:42:00,20422.0,21412.791502499305,32798.12819073688
2013-03-14 02:43:00,23803.0,23134.510834459954,32798.12819073688
2013-03-14 02:44:00,30222.0,25657.125654152376,32798.12819073688
2013-03-14 02:45:00,21556.0,25871.481015394704,32798.12819073688
2013-03-14 02:46:00,20789.0,14201.650191217177,32798.12819073688
2013-03-14 02:47:00,25284.0,19910.85855371872,32798.12819073688
2013-03-14 02:48:00,33812.0,22611.94170291409,32798.12819073688
