timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,48801857.0,41077326.27136354,37667559.27016964
2013-03-14 01:15:00,49310862.0,37974902.51835409,39230593.153160416
2013-03-14 01:16:00,51626317.0,39034507.70618427,39230593.153160416
2013-03-14 01:17:00,52673290.0,44979904.251878865,39230593.153160416
2013-03-14 01:18:00,51748114.0,43454037.705923826,39230593.153160416
2013-03-14 01:19:00,53084662.0,38300541.904887706,39230593.153160416
2013-03-14 01:20:00,53211101.0,45883691.800564766,39230593.153160416
2013-03-14 01:21:00,45710379.0,39300454.65620847,39230593.153160416
2013-03-14 01:22:00,47955048.0,42216287.295938924,39230593.153160416
2013-03-14 01:23:00,38113921.0,41944234.89080603,39230593.153160416
2013-03-14 01:24:00,43451765.0,42695047.731879726,39230593.153160416
2013-03-14 01:25:00,39202326.0,40753013.059699364,39230593.153160416
2013-03-14 01:26:00,43676118.0,43381049.91760213,39230593.153160416
2013-03-14 01:27:00,48059702.0,42816402.48773628,39230593.153160416
2013-03-14 01:28:00,51031342.0,45977387.57233148,39230593.153160416
2013-03-14 01:29:00,45912208.0,46316575.11646558,39230593.153160416
2013-03-14 01:30:00,48371123.0,48618072.06228625,39230593.153160416
2013-03-14 01:31:00,41324486.0,49496796.224227205,39230593.153160416
2013-03-14 01:32:00,45579629.0,48673227.0271838,39230593.153160416
2013-03-14 01:33:00,46381836.0,50046171.7445326,39230593.153160416
2013-03-14 01:34:00,45867792.0,50096031.83036734,39230593.153160416
2013-03-14 01:35:00,42978837.0,43063585.144217946,39230593.153160416
2013-03-14 01:36:00,48853997.0,45539903.317279086,39230593.153160416
2013-03-14 01:37:00,49760278.0,35962011.17120289,39230593.153160416
2013-03-14 01:38:00,48866636.0,41507669.69517081,39230593.153160416
2013-03-14 01:39:00,45670086.0,36910916.4105225,39230593.153160416
2013-03-14 01:40:00,51541493.0,41448908.82195199,39230593.153160416
2013-03-14 01:41:00,46720828.0,45148530.90138996,39230593.153160416
2013-03-14 01:42:00,49576652.0,47898491.412482604,39230593.153160416
2013-03-14 01:43:00,48723369.0,43155163.78484561,39230593.153160416
2013-03-14 01:44:00,49499732.0,45778076.586805835,39230593.153160416
