timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1063045.0,120006.28711474888,919837.4576028688
2013-03-14 01:15:00,218949.0,252344.72583187858,305934.97458793654
2013-03-14 01:16:00,111372.0,216131.6089476619,305934.97458793654
2013-03-14 01:17:00,107446.0,408826.2835492824,305934.97458793654
2013-03-14 01:18:00,149636.0,124185.04062618651,305934.97458793654
2013-03-14 01:19:00,149753.0,485143.01446416404,305934.97458793654
2013-03-14 01:20:00,80345.0,472247.0484531332,305934.97458793654
2013-03-14 01:21:00,357014.0,439372.8986242483,305934.97458793654
2013-03-14 01:22:00,373992.0,410316.507568558,305934.97458793654
2013-03-14 01:23:00,341564.0,119096.87255890017,305934.97458793654
2013-03-14 01:24:00,121431.0,126319.49102872792,305934.97458793654
2013-03-14 01:25:00,187442.0,713058.7106333647,305934.97458793654
2013-03-14 01:26:00,119599.0,118871.55240855576,305934.97458793654
2013-03-14 01:27:00,143477.0,1028671.0167208676,305934.97458793654
2013-03-14 01:28:00,159622.0,959897.2228172054,305934.97458793654
2013-03-14 01:29:00,219130.0,184830.55406409147,305934.97458793654
2013-03-14 01:30:00,271823.0,110629.7193306809,305934.97458793654
2013-03-14 01:31:00,582077.0,119174.11846968702,305934.97458793654
2013-03-14 01:32:00,410422.0,169044.426182936,305934.97458793654
2013-03-14 01:33:00,354497.0,164721.73967596958,305934.97458793654
2013-03-14 01:34:00,177984.0,90462.99811414082,305934.97458793654
2013-03-14 01:35:00,214680.0,411930.05403564556,305934.97458793654
2013-03-14 01:36:00,473489.0,374330.3735789493,305934.97458793654
2013-03-14 01:37:00,274984.0,326663.10853454354,305934.97458793654
2013-03-14 01:38:00,205050.0,121192.6938758472,305934.97458793654
2013-03-14 01:39:00,248531.0,206203.77858469053,305934.97458793654
2013-03-14 01:40:00,301517.0,128019.90108082352,305934.97458793654
2013-03-14 01:41:00,270023.0,159911.65144633548,305934.97458793654
2013-03-14 01:42:00,200485.0,180404.97342731172,305934.97458793654
2013-03-14 01:43:00,624171.0,244604.68598012227,305934.97458793654
2013-03-14 01:44:00,269525.0,291197.5784230963,305934.97458793654
2013-03-14 01:45:00,378678.0,611839.657153816,305934.97458793654
2013-03-14 01:46:00,353026.0,383986.5425824136,305934.97458793654
2013-03-14 01:47:00,350716.0,331894.157153466,305934.97458793654
2013-03-14 01:48:00,647310.0,174401.0356474581,305934.97458793654
2013-03-14 01:49:00,450345.0,227753.53318473816,305934.97458793654
2013-03-14 01:50:00,283893.0,491881.8708961857,305934.97458793654
2013-03-14 01:51:00,596216.0,263439.40305456956,305934.97458793654
2013-03-14 01:52:00,398072.0,207962.97552057862,305934.97458793654
2013-03-14 01:53:00,225879.0,260887.89671419977,305934.97458793654
2013-03-14 01:54:00,271648.0,321804.5463871532,305934.97458793654
2013-03-14 01:55:00,238588.0,278228.1872873265,305934.97458793654
2013-03-14 01:56:00,175792.0,214434.4897299285,305934.97458793654
2013-03-14 01:57:00,198426.0,677572.8881089061,305934.97458793654
2013-03-14 01:58:00,382123.0,257267.81335568504,305934.97458793654
2013-03-14 01:59:00,242591.0,395829.521458377,305934.97458793654
2013-03-14 02:00:00,501631.0,363138.36830573424,305934.97458793654
2013-03-14 02:01:00,342336.0,358734.30670980504,305934.97458793654
2013-03-14 02:02:00,485080.0,688221.8694528148,305934.97458793654
2013-03-14 02:03:00,220003.0,434462.99840030714,305934.97458793654
2013-03-14 02:04:00,205734.0,289731.50049943663,305934.97458793654
2013-03-14 02:05:00,491625.0,637203.1793729698,305934.97458793654
2013-03-14 02:06:00,300850.0,398435.2666015595,305934.97458793654
2013-03-14 02:07:00,200357.0,232917.69532871043,305934.97458793654
2013-03-14 02:08:00,210045.0,298177.49469609983,305934.97458793654
2013-03-14 02:09:00,339990.0,263396.7795574466,305934.97458793654
2013-03-14 02:10:00,289688.0,197803.63386165837,305934.97458793654
2013-03-14 02:11:00,302396.0,230692.71887798066,305934.97458793654
2013-03-14 02:12:00,298749.0,439358.21532142995,305934.97458793654
2013-03-14 02:13:00,307065.0,257331.7794238189,305934.97458793654
2013-03-14 02:14:00,254410.0,574749.7755785316,305934.97458793654
2013-03-14 02:15:00,358739.0,350305.2052870595,284789.83956131194
2013-03-14 02:16:00,363628.0,521694.41807256045,284789.83956131194
2013-03-14 02:17:00,365529.0,225107.16913330634,284789.83956131194
2013-03-14 02:18:00,377552.0,238999.28695346595,284789.83956131194
2013-03-14 02:19:00,352437.0,543089.0817776213,284789.83956131194
2013-03-14 02:20:00,381210.0,311677.2184428277,284789.83956131194
2013-03-14 02:21:00,1288215.0,215420.86513907553,284789.83956131194
2013-03-14 02:22:00,342700.0,233017.25550405163,284789.83956131194
2013-03-14 02:23:00,439000.0,397272.2556561135,284789.83956131194
2013-03-14 02:24:00,279783.0,316215.7045637525,284789.83956131194
2013-03-14 02:25:00,303399.0,314581.5676306059,284789.83956131194
2013-03-14 02:26:00,504029.0,346565.7682235585,284789.83956131194
2013-03-14 02:27:00,282781.0,336223.8209638736,284789.83956131194
2013-03-14 02:28:00,307824.0,277755.8432341394,284789.83956131194
2013-03-14 02:29:00,318966.0,406189.50422463304,284789.83956131194
2013-03-14 02:30:00,412914.0,407951.5832175608,284789.83956131194
2013-03-14 02:31:00,288545.0,403461.01282362716,284789.83956131194
2013-03-14 02:32:00,331352.0,412296.12219350645,284789.83956131194
2013-03-14 02:33:00,461254.0,381830.6089491354,284789.83956131194
2013-03-14 02:34:00,348550.0,435513.3429233879,284789.83956131194
2013-03-14 02:35:00,346218.0,1381289.9408751056,284789.83956131194
2013-03-14 02:36:00,368290.0,322607.6021765236,284789.83956131194
2013-03-14 02:37:00,206334.0,467802.4082969439,284789.83956131194
2013-03-14 02:38:00,271427.0,311983.64694587176,284789.83956131194
2013-03-14 02:39:00,244689.0,338729.78173050086,284789.83956131194
2013-03-14 02:40:00,385348.0,582606.5161137454,284789.83956131194
2013-03-14 02:41:00,306640.0,304312.82028380496,284789.83956131194
2013-03-14 02:42:00,444826.0,349107.664994798,284789.83956131194
2013-03-14 02:43:00,342376.0,360020.9521842102,284789.83956131194
2013-03-14 02:44:00,465791.0,464585.0302530623,284789.83956131194
2013-03-14 02:45:00,344533.0,311479.1903277205,284789.83956131194
2013-03-14 02:46:00,647380.0,375434.41018184007,284789.83956131194
2013-03-14 02:47:00,437998.0,516097.5351922812,284789.83956131194
2013-03-14 02:48:00,347144.0,385884.8884279753,284789.83956131194
2013-03-14 02:49:00,354719.0,387877.31523919967,284789.83956131194
2013-03-14 02:50:00,391920.0,409345.745069727,284789.83956131194
2013-03-14 02:51:00,363207.0,233634.59950522194,284789.83956131194
2013-03-14 02:52:00,428462.0,322518.8097132643,284789.83956131194
2013-03-14 02:53:00,239306.0,283549.088603573,284789.83956131194
2013-03-14 02:54:00,227294.0,442617.1688776347,284789.83956131194
2013-03-14 02:55:00,316944.0,337850.57811788673,284789.83956131194
2013-03-14 02:56:00,587817.0,507990.7789541774,284789.83956131194
2013-03-14 02:57:00,459166.0,365765.44682625216,284789.83956131194
2013-03-14 02:58:00,433450.0,529830.399561332,284789.83956131194
2013-03-14 02:59:00,350076.0,373197.558005809,284789.83956131194
2013-03-14 03:00:00,483398.0,718976.5637974011,284789.83956131194
2013-03-14 03:01:00,328461.0,461894.131578891,284789.83956131194
2013-03-14 03:02:00,357468.0,368610.43146283145,284789.83956131194
2013-03-14 03:03:00,1191255.0,393227.8959470683,284789.83956131194
2013-03-14 03:04:00,1427959.0,445577.82090942014,284789.83956131194
2013-03-14 03:05:00,1424527.0,397058.4706994286,284789.83956131194
2013-03-14 03:06:00,775629.0,477922.7136307381,284789.83956131194
2013-03-14 03:07:00,1728047.0,269860.0428757466,284789.83956131194
2013-03-14 03:08:00,1209973.0,262725.72144952713,284789.83956131194
2013-03-14 03:09:00,886366.0,369848.1197093259,284789.83956131194
2013-03-14 03:10:00,497375.0,674333.1738417031,284789.83956131194
2013-03-14 03:11:00,1302719.0,481438.3192124595,284789.83956131194
2013-03-14 03:12:00,921934.0,452913.26277785894,284789.83956131194
2013-03-14 03:13:00,788097.0,386398.3512194241,284789.83956131194
2013-03-14 03:14:00,538055.0,525346.1738336333,284789.83956131194
2013-03-14 03:15:00,1354075.0,358022.43170462234,314127.4555567926
2013-03-14 03:16:00,1863399.0,390076.5461621226,314127.4555567926
2013-03-14 03:17:00,1810965.0,1346139.8133725699,314127.4555567926
2013-03-14 03:18:00,1284438.0,1388455.1072750385,314127.4555567926
2013-03-14 03:19:00,587997.0,1285909.9693112178,314127.4555567926
2013-03-14 03:20:00,1124668.0,731486.2323125768,314127.4555567926
2013-03-14 03:21:00,1768907.0,1756416.4431618073,314127.4555567926
2013-03-14 03:22:00,1791999.0,1141546.7654877931,314127.4555567926
2013-03-14 03:23:00,2022188.0,845246.3181312406,314127.4555567926
2013-03-14 03:24:00,2257949.0,507316.23076083534,314127.4555567926
2013-03-14 03:25:00,728012.0,1398353.2427171923,314127.4555567926
2013-03-14 03:26:00,328082.0,913817.089343094,314127.4555567926
2013-03-14 03:27:00,276751.0,798107.6333507177,314127.4555567926
2013-03-14 03:28:00,1243747.0,575045.2188738079,314127.4555567926
2013-03-14 03:29:00,1712800.0,1479499.1469902075,314127.4555567926
2013-03-14 03:30:00,3359010.0,1881329.1843869742,314127.4555567926
2013-03-14 03:31:00,1871420.0,1719625.3116222816,314127.4555567926
2013-03-14 03:32:00,1494377.0,1234686.841825576,314127.4555567926
2013-03-14 03:33:00,2624592.0,592491.5238991021,314127.4555567926
2013-03-14 03:34:00,1438445.0,1217771.2430357528,314127.4555567926
2013-03-14 03:35:00,771319.0,1815554.0402845386,314127.4555567926
2013-03-14 03:36:00,154118.0,1793884.1653584293,314127.4555567926
2013-03-14 03:37:00,725794.0,1965054.5417403518,314127.4555567926
2013-03-14 03:38:00,804761.0,2252488.696305168,314127.4555567926
2013-03-14 03:39:00,1124507.0,716108.962291125,314127.4555567926
2013-03-14 03:40:00,1684714.0,351120.2932673724,314127.4555567926
2013-03-14 03:41:00,1303865.0,325444.72638774064,314127.4555567926
2013-03-14 03:42:00,1073300.0,1464399.3554798262,314127.4555567926
2013-03-14 03:43:00,1203207.0,1752808.585802763,314127.4555567926
2013-03-14 03:44:00,1311866.0,3190617.8774429495,314127.4555567926
2013-03-14 03:45:00,1661462.0,1686945.5131416903,314127.4555567926
2013-03-14 03:46:00,381311.0,1442887.351500275,314127.4555567926
2013-03-14 03:47:00,306778.0,2627830.337684165,314127.4555567926
2013-03-14 03:48:00,1092904.0,1390522.7856655775,314127.4555567926
2013-03-14 03:49:00,1527954.0,785953.0509568613,314127.4555567926
2013-03-14 03:50:00,1741694.0,165752.31825908052,314127.4555567926
2013-03-14 03:51:00,1422047.0,885701.5206087048,314127.4555567926
2013-03-14 03:52:00,292110.0,861251.1525142293,314127.4555567926
2013-03-14 03:53:00,1085163.0,1186011.9897936634,314127.4555567926
2013-03-14 03:54:00,138560.0,1716502.1673356676,314127.4555567926
2013-03-14 03:55:00,83920.0,1294286.347324571,314127.4555567926
2013-03-14 03:56:00,101477.0,1079682.8625642294,314127.4555567926
2013-03-14 03:57:00,68053.0,1276256.4541962119,314127.4555567926
2013-03-14 03:58:00,192687.0,1359612.7448564009,314127.4555567926
2013-03-14 03:59:00,112025.0,1744076.9402124884,314127.4555567926
2013-03-14 04:00:00,196258.0,381731.99436229764,314127.4555567926
2013-03-14 04:01:00,645829.0,351178.8640584977,314127.4555567926
2013-03-14 04:02:00,215061.0,1291182.124518017,314127.4555567926
2013-03-14 04:03:00,164633.0,1597917.0348847723,314127.4555567926
2013-03-14 04:04:00,160564.0,1709459.8676177613,314127.4555567926
2013-03-14 04:05:00,155270.0,1405627.982919446,314127.4555567926
2013-03-14 04:06:00,394865.0,295607.85141276504,314127.4555567926
2013-03-14 04:07:00,527160.0,1265566.7763263523,314127.4555567926
2013-03-14 04:08:00,610959.0,145855.17881074233,314127.4555567926
2013-03-14 04:09:00,1536538.0,101184.24596555266,314127.4555567926
2013-03-14 04:10:00,604441.0,126526.65112534475,314127.4555567926
2013-03-14 04:11:00,223886.0,85260.49419646288,314127.4555567926
2013-03-14 04:12:00,176006.0,242837.40646408882,314127.4555567926
2013-03-14 04:13:00,145081.0,131160.20184115795,314127.4555567926
2013-03-14 04:14:00,189910.0,231823.19292072355,314127.4555567926
2013-03-14 04:15:00,320819.0,757751.3705799102,308068.5433961564
2013-03-14 04:16:00,286336.0,214761.51606038294,308068.5433961564
2013-03-14 04:17:00,293125.0,174915.67147269548,308068.5433961564
2013-03-14 04:18:00,182316.0,182902.41465734298,308068.5433961564
2013-03-14 04:19:00,212222.0,175187.82276975556,308068.5433961564
2013-03-14 04:20:00,278431.0,459539.94885466195,308068.5433961564
2013-03-14 04:21:00,145187.0,532491.0506545195,308068.5433961564
2013-03-14 04:22:00,226921.0,594725.645767688,308068.5433961564
2013-03-14 04:23:00,119254.0,1489014.0006145034,308068.5433961564
2013-03-14 04:24:00,220005.0,533983.9709863969,308068.5433961564
2013-03-14 04:25:00,97345.0,211066.75058691174,308068.5433961564
2013-03-14 04:26:00,98768.0,189102.24413066104,308068.5433961564
2013-03-14 04:27:00,137410.0,158763.41581398004,308068.5433961564
2013-03-14 04:28:00,98058.0,217244.23673365905,308068.5433961564
2013-03-14 04:29:00,194494.0,346791.77397139225,308068.5433961564
2013-03-14 04:30:00,152268.0,295313.08457373374,308068.5433961564
2013-03-14 04:31:00,218379.0,306903.1478798844,308068.5433961564
2013-03-14 04:32:00,149220.0,193826.9182973517,308068.5433961564
2013-03-14 04:33:00,85106.0,243914.19257154423,308068.5433961564
2013-03-14 04:34:00,179300.0,307837.62183700287,308068.5433961564
2013-03-14 04:35:00,175999.0,155095.30862788693,308068.5433961564
2013-03-14 04:36:00,205952.0,258908.7978569118,308068.5433961564
