timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,233798.0,99889.20711929712,173876.07307294477
2013-03-14 01:15:00,111076.0,154048.70158051327,137835.58056276612
2013-03-14 01:16:00,143628.0,180833.31251767077,137835.58056276612
2013-03-14 01:17:00,186852.0,161348.49747160188,137835.58056276612
2013-03-14 01:18:00,171524.0,185874.77335987825,137835.58056276612
2013-03-14 01:19:00,103211.0,155801.3348728726,137835.58056276612
2013-03-14 01:20:00,195695.0,186799.38880457755,137835.58056276612
2013-03-14 01:21:00,233918.0,434629.1030727492,137835.58056276612
2013-03-14 01:22:00,181906.0,405746.9036667683,137835.58056276612
2013-03-14 01:23:00,212832.0,565101.5071302485,137835.58056276612
2013-03-14 01:24:00,413092.0,454728.6883851017,137835.58056276612
2013-03-14 01:25:00,149445.0,234933.4706919329,137835.58056276612
2013-03-14 01:26:00,136912.0,348312.926541772,137835.58056276612
2013-03-14 01:27:00,124747.0,241030.14721178648,137835.58056276612
2013-03-14 01:28:00,190532.0,235739.55689168212,137835.58056276612
2013-03-14 01:29:00,127866.0,111947.8805174097,137835.58056276612
2013-03-14 01:30:00,71663.0,150305.34390638096,137835.58056276612
2013-03-14 01:31:00,132729.0,186173.71282209686,137835.58056276612
2013-03-14 01:32:00,201799.0,171203.4123703963,137835.58056276612
2013-03-14 01:33:00,132686.0,104611.60994229671,137835.58056276612
2013-03-14 01:34:00,170170.0,194967.24856521265,137835.58056276612
2013-03-14 01:35:00,130448.0,228154.81719839945,137835.58056276612
2013-03-14 01:36:00,188107.0,186633.89540638926,137835.58056276612
2013-03-14 01:37:00,153949.0,220969.57174238618,137835.58056276612
2013-03-14 01:38:00,170637.0,424072.8175312261,137835.58056276612
2013-03-14 01:39:00,120343.0,148599.39988821352,137835.58056276612
2013-03-14 01:40:00,113136.0,137215.74196361226,137835.58056276612
2013-03-14 01:41:00,172730.0,120637.87918487944,137835.58056276612
2013-03-14 01:42:00,88775.0,197246.06008058862,137835.58056276612
2013-03-14 01:43:00,109024.0,133371.72543425357,137835.58056276612
2013-03-14 01:44:00,115108.0,71035.94353934999,137835.58056276612
2013-03-14 01:45:00,91925.0,129170.14890007705,137835.58056276612
