timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,648.0,287919.3938344856,1318.89626261822
2013-03-14 01:15:00,745.0,27191.27218808559,1330.6716659917274
2013-03-14 01:16:00,542.0,2261.4098436539634,1330.6716659917274
2013-03-14 01:17:00,17415.0,1413.2855375523136,1330.6716659917274
2013-03-14 01:18:00,2266.0,1690.2280904438876,1330.6716659917274
2013-03-14 01:19:00,1650.0,1310.4823083831182,1330.6716659917274
2013-03-14 01:20:00,1089.0,3408.492084813368,1330.6716659917274
2013-03-14 01:21:00,661.0,2146.247961786271,1330.6716659917274
2013-03-14 01:22:00,532.0,1512.1939448142275,1330.6716659917274
2013-03-14 01:23:00,587.0,1561.05668513403,1330.6716659917274
2013-03-14 01:24:00,57292.0,2124.125569128783,1330.6716659917274
2013-03-14 01:25:00,6714.0,1635.5611983129556,1330.6716659917274
2013-03-14 01:26:00,1520.0,1329.2823727656892,1330.6716659917274
2013-03-14 01:27:00,851.0,877.2879583083902,1330.6716659917274
2013-03-14 01:28:00,1059.0,985.1299606371914,1330.6716659917274
2013-03-14 01:29:00,1316.0,1119.6942197548128,1330.6716659917274
2013-03-14 01:30:00,1177.0,799.1050018990616,1330.6716659917274
2013-03-14 01:31:00,626.0,26250.538490519448,1330.6716659917274
2013-03-14 01:32:00,2424.0,2432.758597342328,1330.6716659917274
2013-03-14 01:33:00,794.0,2136.5437491851076,1330.6716659917274
2013-03-14 01:34:00,614.0,1471.2009056656307,1330.6716659917274
2013-03-14 01:35:00,1132.0,920.9573808067689,1330.6716659917274
2013-03-14 01:36:00,1086.0,775.2560290046663,1330.6716659917274
2013-03-14 01:37:00,664.0,874.0296763814058,1330.6716659917274
2013-03-14 01:38:00,624.0,84852.09553539008,1330.6716659917274
2013-03-14 01:39:00,501.0,6187.547122168742,1330.6716659917274
2013-03-14 01:40:00,558.0,1706.7062464787332,1330.6716659917274
2013-03-14 01:41:00,595.0,1130.4124124490643,1330.6716659917274
2013-03-14 01:42:00,436.0,1469.9016150307393,1330.6716659917274
2013-03-14 01:43:00,516.0,1810.2866592992436,1330.6716659917274
2013-03-14 01:44:00,505.0,1587.629215527751,1330.6716659917274
2013-03-14 01:45:00,639.0,870.4190687809908,1330.6716659917274
2013-03-14 01:46:00,939.0,3596.583501051958,1330.6716659917274
2013-03-14 01:47:00,585.0,1055.4661439428012,1330.6716659917274
2013-03-14 01:48:00,561.0,896.5820022449202,1330.6716659917274
2013-03-14 01:49:00,894.0,1688.1184749679396,1330.6716659917274
2013-03-14 01:50:00,739.0,1537.4299305736558,1330.6716659917274
2013-03-14 01:51:00,867.0,944.594162599087,1330.6716659917274
2013-03-14 01:52:00,456.0,925.9455940505594,1330.6716659917274
2013-03-14 01:53:00,363.0,739.1724676213998,1330.6716659917274
2013-03-14 01:54:00,873.0,829.0910504874145,1330.6716659917274
2013-03-14 01:55:00,414.0,891.5257017220179,1330.6716659917274
2013-03-14 01:56:00,610.0,646.2083060733571,1330.6716659917274
2013-03-14 01:57:00,511.0,780.1147762854412,1330.6716659917274
2013-03-14 01:58:00,289.0,751.0809682433553,1330.6716659917274
2013-03-14 01:59:00,448.0,937.7673944895316,1330.6716659917274
2013-03-14 02:00:00,899.0,1331.9265911326593,1330.6716659917274
2013-03-14 02:01:00,466.0,836.9667935240801,1330.6716659917274
2013-03-14 02:02:00,781.0,847.661142750546,1330.6716659917274
2013-03-14 02:03:00,355.0,1336.4499699499122,1330.6716659917274
2013-03-14 02:04:00,663.0,1048.3932082809526,1330.6716659917274
2013-03-14 02:05:00,584.0,1245.7369219812306,1330.6716659917274
2013-03-14 02:06:00,383.0,649.3792622792782,1330.6716659917274
2013-03-14 02:07:00,424.0,546.7597836439888,1330.6716659917274
2013-03-14 02:08:00,747.0,1341.7556948564734,1330.6716659917274
2013-03-14 02:09:00,1279.0,587.7929049785027,1330.6716659917274
2013-03-14 02:10:00,1441.0,914.2205745877983,1330.6716659917274
2013-03-14 02:11:00,2869.0,754.2565594703902,1330.6716659917274
2013-03-14 02:12:00,5445.0,436.8597379223316,1330.6716659917274
2013-03-14 02:13:00,2239.0,720.067425703751,1330.6716659917274
2013-03-14 02:14:00,1648.0,1319.5384064730545,1330.6716659917274
2013-03-14 02:15:00,2581.0,673.4873659317186,1706.7631926224344
2013-03-14 02:16:00,1196.0,1195.786689962662,1706.7631926224344
2013-03-14 02:17:00,1384.0,516.0858585819875,1706.7631926224344
2013-03-14 02:18:00,1572.0,1010.0493015383039,1706.7631926224344
2013-03-14 02:19:00,1718.0,851.0778079132091,1706.7631926224344
2013-03-14 02:20:00,1007.0,553.4298681647599,1706.7631926224344
2013-03-14 02:21:00,1529.0,651.3978736620204,1706.7631926224344
2013-03-14 02:22:00,1115.0,1135.125184831589,1706.7631926224344
2013-03-14 02:23:00,779.0,1832.283181890506,1706.7631926224344
2013-03-14 02:24:00,1029.0,1960.1968316769394,1706.7631926224344
2013-03-14 02:25:00,606.0,3947.3874976496704,1706.7631926224344
2013-03-14 02:26:00,703.0,7165.522337407407,1706.7631926224344
2013-03-14 02:27:00,957.0,2802.2313998322006,1706.7631926224344
2013-03-14 02:28:00,583.0,2282.9182142535924,1706.7631926224344
2013-03-14 02:29:00,596.0,3755.883896312207,1706.7631926224344
2013-03-14 02:30:00,393.0,1692.725811630293,1706.7631926224344
2013-03-14 02:31:00,399.0,2052.5391956832655,1706.7631926224344
2013-03-14 02:32:00,356.0,2403.6878201094187,1706.7631926224344
2013-03-14 02:33:00,441.0,2542.318885356422,1706.7631926224344
2013-03-14 02:34:00,453.0,1488.1508635654523,1706.7631926224344
2013-03-14 02:35:00,790.0,2368.532323337918,1706.7631926224344
2013-03-14 02:36:00,1041.0,1674.107285253604,1706.7631926224344
2013-03-14 02:37:00,527.0,1188.8567947997126,1706.7631926224344
2013-03-14 02:38:00,4134.0,1589.265965252075,1706.7631926224344
2013-03-14 02:39:00,2542.0,950.3435456111469,1706.7631926224344
2013-03-14 02:40:00,739.0,1127.166868955702,1706.7631926224344
2013-03-14 02:41:00,692.0,1490.4153842649375,1706.7631926224344
2013-03-14 02:42:00,679.0,866.9877018932397,1706.7631926224344
2013-03-14 02:43:00,980.0,926.1485274648807,1706.7631926224344
2013-03-14 02:44:00,623.0,614.1256813307807,1706.7631926224344
2013-03-14 02:45:00,742.0,636.446783252613,1706.7631926224344
2013-03-14 02:46:00,708.0,556.8747568079859,1706.7631926224344
2013-03-14 02:47:00,469.0,702.1169828485831,1706.7631926224344
2013-03-14 02:48:00,816.0,691.7905499038643,1706.7631926224344
2013-03-14 02:49:00,488.0,1185.4534524664384,1706.7631926224344
2013-03-14 02:50:00,719.0,1512.3160294739594,1706.7631926224344
2013-03-14 02:51:00,1135.0,747.4802757521668,1706.7631926224344
2013-03-14 02:52:00,736.0,6232.437165566658,1706.7631926224344
2013-03-14 02:53:00,951.0,3195.3960309941504,1706.7631926224344
2013-03-14 02:54:00,585.0,963.1368425635044,1706.7631926224344
2013-03-14 02:55:00,544.0,1032.0060775296079,1706.7631926224344
2013-03-14 02:56:00,584.0,1027.7987436821231,1706.7631926224344
2013-03-14 02:57:00,1145.0,1465.6200683368206,1706.7631926224344
2013-03-14 02:58:00,1027.0,904.805006883461,1706.7631926224344
2013-03-14 02:59:00,906.0,1113.2122850669828,1706.7631926224344
2013-03-14 03:00:00,1933.0,1057.6949814992126,1706.7631926224344
2013-03-14 03:01:00,1937.0,706.4602920366688,1706.7631926224344
2013-03-14 03:02:00,1384.0,1256.2209106299078,1706.7631926224344
2013-03-14 03:03:00,2066.0,717.5569747565645,1706.7631926224344
2013-03-14 03:04:00,1984.0,1104.904543067962,1706.7631926224344
2013-03-14 03:05:00,1715.0,1696.6425437100645,1706.7631926224344
2013-03-14 03:06:00,3683.0,1058.5946315151893,1706.7631926224344
2013-03-14 03:07:00,2107.0,1411.1365467994638,1706.7631926224344
2013-03-14 03:08:00,1318.0,852.8975459675262,1706.7631926224344
2013-03-14 03:09:00,1226.0,834.7955557629647,1706.7631926224344
2013-03-14 03:10:00,1426.0,892.737818878328,1706.7631926224344
2013-03-14 03:11:00,1063.0,1747.1647317871802,1706.7631926224344
2013-03-14 03:12:00,1349.0,1477.7058218626375,1706.7631926224344
2013-03-14 03:13:00,1095.0,1295.2792288679761,1706.7631926224344
2013-03-14 03:14:00,1389.0,2856.591633313262,1706.7631926224344
2013-03-14 03:15:00,1643.0,2728.7518162963543,4912.060616412898
2013-03-14 03:16:00,735.0,1927.0424293818198,4912.060616412898
2013-03-14 03:17:00,711.0,3047.8090001658375,4912.060616412898
2013-03-14 03:18:00,859.0,2800.383844208065,4912.060616412898
2013-03-14 03:19:00,876.0,2457.287716031984,4912.060616412898
2013-03-14 03:20:00,998.0,5406.602285022298,4912.060616412898
2013-03-14 03:21:00,816.0,2866.6264598847374,4912.060616412898
2013-03-14 03:22:00,777.0,1868.5739373596145,4912.060616412898
2013-03-14 03:23:00,791.0,1845.2343130596491,4912.060616412898
2013-03-14 03:24:00,644.0,2173.285831138916,4912.060616412898
2013-03-14 03:25:00,911.0,1585.659117581711,4912.060616412898
2013-03-14 03:26:00,746.0,2086.728488624448,4912.060616412898
2013-03-14 03:27:00,1052.0,1689.3982248737825,4912.060616412898
2013-03-14 03:28:00,6060.0,2140.7402709711946,4912.060616412898
2013-03-14 03:29:00,1888.0,2477.3095762557537,4912.060616412898
2013-03-14 03:30:00,1349.0,1097.0688837809591,4912.060616412898
2013-03-14 03:31:00,1231.0,1117.8944526981757,4912.060616412898
2013-03-14 03:32:00,1169.0,1363.1623467181685,4912.060616412898
2013-03-14 03:33:00,798.0,1359.0427952171426,4912.060616412898
2013-03-14 03:34:00,1007.0,1538.3631951301825,4912.060616412898
2013-03-14 03:35:00,695.0,1228.8110987829368,4912.060616412898
2013-03-14 03:36:00,386.0,1198.7945760140328,4912.060616412898
2013-03-14 03:37:00,388.0,1224.3574573848045,4912.060616412898
2013-03-14 03:38:00,282.0,985.6427868252822,4912.060616412898
2013-03-14 03:39:00,446.0,1422.3481239521634,4912.060616412898
2013-03-14 03:40:00,255.0,1117.6282764418609,4912.060616412898
2013-03-14 03:41:00,240.0,1597.1147693729652,4912.060616412898
2013-03-14 03:42:00,313.0,9063.869037081142,4912.060616412898
2013-03-14 03:43:00,314.0,2334.7204015211746,4912.060616412898
2013-03-14 03:44:00,1101.0,1882.136685433857,4912.060616412898
