timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,171087.0,3290607.0128019797,249738.7362667166
2013-03-14 01:15:00,104425.0,1129334.2264635265,245162.39472835892
2013-03-14 01:16:00,107222.0,500515.97421321383,245162.39472835892
2013-03-14 01:17:00,95601.0,271083.4980533582,245162.39472835892
2013-03-14 01:18:00,42039.0,119093.01226916973,245162.39472835892
2013-03-14 01:19:00,37444.0,209816.68844696422,245162.39472835892
2013-03-14 01:20:00,414043.0,569094.3020900426,245162.39472835892
2013-03-14 01:21:00,1179178.0,240232.73199748853,245162.39472835892
2013-03-14 01:22:00,416674.0,47187.050451434305,245162.39472835892
2013-03-14 01:23:00,99543.0,64051.937641145305,245162.39472835892
2013-03-14 01:24:00,100335.0,284313.5656191891,245162.39472835892
2013-03-14 01:25:00,80846.0,768049.7670415608,245162.39472835892
2013-03-14 01:26:00,52434.0,308526.61042246455,245162.39472835892
2013-03-14 01:27:00,298508.0,129540.9225558176,245162.39472835892
2013-03-14 01:28:00,70529.0,207861.81418263054,245162.39472835892
2013-03-14 01:29:00,36801.0,145696.8805291115,245162.39472835892
2013-03-14 01:30:00,368360.0,300305.9176772999,245162.39472835892
2013-03-14 01:31:00,1334256.0,235988.63311423504,245162.39472835892
2013-03-14 01:32:00,420378.0,21173.002762542434,245162.39472835892
2013-03-14 01:33:00,116478.0,20436.141249508953,245162.39472835892
2013-03-14 01:34:00,79201.0,303927.4604649613,245162.39472835892
2013-03-14 01:35:00,113635.0,707229.3853241912,245162.39472835892
2013-03-14 01:36:00,69036.0,347883.3801327781,245162.39472835892
2013-03-14 01:37:00,72775.0,122602.05976759407,245162.39472835892
2013-03-14 01:38:00,80153.0,124895.36364115655,245162.39472835892
2013-03-14 01:39:00,97352.0,115512.41064667472,245162.39472835892
2013-03-14 01:40:00,372598.0,150184.56973269518,245162.39472835892
2013-03-14 01:41:00,617396.0,979397.5779394675,245162.39472835892
2013-03-14 01:42:00,372017.0,32176.796428251408,245162.39472835892
2013-03-14 01:43:00,69147.0,20449.59266048182,245162.39472835892
2013-03-14 01:44:00,67391.0,295739.13931828627,245162.39472835892
2013-03-14 01:45:00,66452.0,835653.1516238006,245162.39472835892
2013-03-14 01:46:00,59617.0,356332.58478622575,245162.39472835892
2013-03-14 01:47:00,83315.0,139891.072538102,245162.39472835892
2013-03-14 01:48:00,49885.0,104574.14901815183,245162.39472835892
2013-03-14 01:49:00,81040.0,171330.14739419013,245162.39472835892
2013-03-14 01:50:00,291932.0,190102.03051385278,245162.39472835892
2013-03-14 01:51:00,1182580.0,232940.33532098425,245162.39472835892
2013-03-14 01:52:00,368250.0,44236.711689418196,245162.39472835892
2013-03-14 01:53:00,113497.0,45041.59161972586,245162.39472835892
2013-03-14 01:54:00,95203.0,259494.04247031143,245162.39472835892
2013-03-14 01:55:00,93270.0,384812.18514387356,245162.39472835892
2013-03-14 01:56:00,69872.0,307613.0847586782,245162.39472835892
2013-03-14 01:57:00,66349.0,69333.13297989126,245162.39472835892
2013-03-14 01:58:00,74217.0,88403.95234413342,245162.39472835892
2013-03-14 01:59:00,62813.0,93999.7703049143,245162.39472835892
2013-03-14 02:00:00,211977.0,158237.59698745026,245162.39472835892
2013-03-14 02:01:00,191259.0,254428.77771082055,245162.39472835892
2013-03-14 02:02:00,93207.0,25190.298006971352,245162.39472835892
2013-03-14 02:03:00,216716.0,37883.848949981795,245162.39472835892
2013-03-14 02:04:00,70276.0,197508.72104185185,245162.39472835892
2013-03-14 02:05:00,219332.0,745191.4285666536,245162.39472835892
2013-03-14 02:06:00,70060.0,280952.77987696434,245162.39472835892
2013-03-14 02:07:00,183476.0,140235.71907801964,245162.39472835892
2013-03-14 02:08:00,220515.0,119640.05516046452,245162.39472835892
2013-03-14 02:09:00,80552.0,135506.4389619843,245162.39472835892
2013-03-14 02:10:00,293856.0,200668.8254260606,245162.39472835892
2013-03-14 02:11:00,289871.0,214733.32132724515,245162.39472835892
2013-03-14 02:12:00,100705.0,30148.444109858465,245162.39472835892
2013-03-14 02:13:00,76613.0,35243.24470647012,245162.39472835892
2013-03-14 02:14:00,76375.0,136093.9342255618,245162.39472835892
2013-03-14 02:15:00,119639.0,127980.00102867173,195097.76237683496
2013-03-14 02:16:00,104218.0,82262.3250592753,195097.76237683496
2013-03-14 02:17:00,53412.0,212699.36908040824,195097.76237683496
2013-03-14 02:18:00,100889.0,66733.65140475142,195097.76237683496
2013-03-14 02:19:00,51565.0,280167.555899499,195097.76237683496
2013-03-14 02:20:00,328410.0,114962.76172271889,195097.76237683496
2013-03-14 02:21:00,1135432.0,341058.1780213411,195097.76237683496
2013-03-14 02:22:00,453096.0,105649.60851969059,195097.76237683496
2013-03-14 02:23:00,99646.0,37743.53780257114,195097.76237683496
2013-03-14 02:24:00,81876.0,207994.26790982817,195097.76237683496
2013-03-14 02:25:00,66209.0,174199.48796161942,195097.76237683496
2013-03-14 02:26:00,26603.0,81813.32604708943,195097.76237683496
2013-03-14 02:27:00,123508.0,78974.45473961683,195097.76237683496
2013-03-14 02:28:00,81875.0,78557.63361391539,195097.76237683496
2013-03-14 02:29:00,62237.0,163848.33273174366,195097.76237683496
2013-03-14 02:30:00,342914.0,219460.8809857039,195097.76237683496
2013-03-14 02:31:00,1201776.0,70895.54298026135,195097.76237683496
2013-03-14 02:32:00,452184.0,42806.99951432882,195097.76237683496
2013-03-14 02:33:00,116426.0,23675.688774598784,195097.76237683496
2013-03-14 02:34:00,82125.0,239149.3684944763,195097.76237683496
2013-03-14 02:35:00,98970.0,677046.9893431616,195097.76237683496
2013-03-14 02:36:00,100491.0,345139.0031865011,195097.76237683496
2013-03-14 02:37:00,685904.0,107310.11713107851,195097.76237683496
2013-03-14 02:38:00,217721.0,101938.4116362126,195097.76237683496
2013-03-14 02:39:00,75161.0,98335.13853213232,195097.76237683496
2013-03-14 02:40:00,319152.0,80239.98129256863,195097.76237683496
2013-03-14 02:41:00,1292357.0,435211.6132688519,195097.76237683496
2013-03-14 02:42:00,467284.0,38881.31693064793,195097.76237683496
2013-03-14 02:43:00,166227.0,29659.742401713494,195097.76237683496
2013-03-14 02:44:00,138596.0,245901.19252695053,195097.76237683496
2013-03-14 02:45:00,144989.0,750652.9076011707,195097.76237683496
2013-03-14 02:46:00,105646.0,361588.3353989363,195097.76237683496
2013-03-14 02:47:00,95118.0,133361.6528130621,195097.76237683496
2013-03-14 02:48:00,76143.0,108213.15295113806,195097.76237683496
2013-03-14 02:49:00,71913.0,144042.25062949237,195097.76237683496
2013-03-14 02:50:00,306751.0,285889.6500508707,195097.76237683496
2013-03-14 02:51:00,1163805.0,2130096.3696471993,195097.76237683496
2013-03-14 02:52:00,412058.0,89605.82587760797,195097.76237683496
2013-03-14 02:53:00,66136.0,39994.2675842406,195097.76237683496
2013-03-14 02:54:00,60603.0,235074.03108400144,195097.76237683496
2013-03-14 02:55:00,71991.0,883350.8286040529,195097.76237683496
2013-03-14 02:56:00,50628.0,353998.2115417926,195097.76237683496
2013-03-14 02:57:00,62132.0,190575.79717267945,195097.76237683496
2013-03-14 02:58:00,4862.0,167677.11737587533,195097.76237683496
2013-03-14 02:59:00,48524.0,200596.7244809445,195097.76237683496
2013-03-14 03:00:00,370357.0,273613.3016323746,195097.76237683496
2013-03-14 03:01:00,1035526.0,279105.8223638303,195097.76237683496
2013-03-14 03:02:00,346283.0,38489.54934234225,195097.76237683496
2013-03-14 03:03:00,63711.0,31858.80691261378,195097.76237683496
2013-03-14 03:04:00,42772.0,215064.29589023255,195097.76237683496
2013-03-14 03:05:00,68528.0,716294.6762251196,195097.76237683496
2013-03-14 03:06:00,150845.0,310853.71613354085,195097.76237683496
2013-03-14 03:07:00,86458.0,72856.61422956336,195097.76237683496
2013-03-14 03:08:00,83980.0,81548.27236606131,195097.76237683496
2013-03-14 03:09:00,83076.0,104166.91870224348,195097.76237683496
2013-03-14 03:10:00,219848.0,134856.5800166766,195097.76237683496
2013-03-14 03:11:00,1165420.0,203797.64914804325,195097.76237683496
2013-03-14 03:12:00,322480.0,3041.9921085975634,195097.76237683496
2013-03-14 03:13:00,109202.0,34336.291160289074,195097.76237683496
2013-03-14 03:14:00,1042275.0,228536.1952096526,195097.76237683496
2013-03-14 03:15:00,3870654.0,794068.9749716847,175747.08010476822
2013-03-14 03:16:00,4161850.0,337629.41775572265,175747.08010476822
2013-03-14 03:17:00,5476281.0,72571.27882775999,175747.08010476822
2013-03-14 03:18:00,7031897.0,65117.76144327347,175747.08010476822
2013-03-14 03:19:00,1170290.0,108242.15310276812,175747.08010476822
2013-03-14 03:20:00,332611.0,462512.60413810227,175747.08010476822
2013-03-14 03:21:00,1143711.0,248608.36705035158,175747.08010476822
2013-03-14 03:22:00,339203.0,43567.825976638545,175747.08010476822
2013-03-14 03:23:00,111913.0,47809.24961849568,175747.08010476822
2013-03-14 03:24:00,78278.0,145713.54353814918,175747.08010476822
2013-03-14 03:25:00,87368.0,795746.4870901515,175747.08010476822
2013-03-14 03:26:00,110374.0,244343.26696246408,175747.08010476822
2013-03-14 03:27:00,102000.0,126975.93874998913,175747.08010476822
2013-03-14 03:28:00,80194.0,1340017.9469898394,175747.08010476822
2013-03-14 03:29:00,63841.0,3874220.7858775673,175747.08010476822
2013-03-14 03:30:00,325137.0,6205772.794046968,175747.08010476822
2013-03-14 03:31:00,1267975.0,9627055.997952275,175747.08010476822
2013-03-14 03:32:00,374916.0,2739898.5380090345,175747.08010476822
2013-03-14 03:33:00,45009.0,428976.9197562097,175747.08010476822
2013-03-14 03:34:00,25203.0,241401.21873244236,175747.08010476822
2013-03-14 03:35:00,68178.0,945422.5532727368,175747.08010476822
2013-03-14 03:36:00,91744.0,272146.54237660934,175747.08010476822
2013-03-14 03:37:00,71829.0,126348.07252139003,175747.08010476822
2013-03-14 03:38:00,71521.0,98420.99493704257,175747.08010476822
2013-03-14 03:39:00,131315.0,138170.4862968502,175747.08010476822
2013-03-14 03:40:00,447284.0,208488.33074496154,175747.08010476822
2013-03-14 03:41:00,1350479.0,97985.69121929724,175747.08010476822
2013-03-14 03:42:00,353641.0,38779.24653052948,175747.08010476822
2013-03-14 03:43:00,107290.0,33364.649909624546,175747.08010476822
2013-03-14 03:44:00,55526.0,236199.8433544177,175747.08010476822
2013-03-14 03:45:00,18987.0,786412.6798203505,175747.08010476822
2013-03-14 03:46:00,20919.0,281039.8403752923,175747.08010476822
2013-03-14 03:47:00,61685.0,48583.14006578678,175747.08010476822
2013-03-14 03:48:00,57320.0,35009.649707321,175747.08010476822
2013-03-14 03:49:00,56615.0,117870.50954462189,175747.08010476822
2013-03-14 03:50:00,338508.0,293589.468098565,175747.08010476822
2013-03-14 03:51:00,1202408.0,203543.50550846464,175747.08010476822
2013-03-14 03:52:00,404772.0,35414.44897870606,175747.08010476822
2013-03-14 03:53:00,82790.0,59617.94294057115,175747.08010476822
2013-03-14 03:54:00,43960.0,304817.26736083697,175747.08010476822
2013-03-14 03:55:00,42175.0,875830.7965626895,175747.08010476822
