timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,94.0,144.1978274598172,833.8254077520434
2013-03-14 01:15:00,393.0,1097.2591097084958,16215.46807617209
2013-03-14 01:16:00,266.0,236.75320485703423,16215.46807617209
2013-03-14 01:17:00,104.0,206.3478409507494,16215.46807617209
2013-03-14 01:18:00,418.0,214.91410463879296,16215.46807617209
2013-03-14 01:19:00,361.0,206.8718489413746,16215.46807617209
2013-03-14 01:20:00,287.0,209.47151503873795,16215.46807617209
2013-03-14 01:21:00,166.0,80.46371801310855,16215.46807617209
2013-03-14 01:22:00,102.0,101.07381395704049,16215.46807617209
2013-03-14 01:23:00,89.0,94.38749532957578,16215.46807617209
2013-03-14 01:24:00,301.0,227.88345061465319,16215.46807617209
2013-03-14 01:25:00,163.0,1485.4525387341594,16215.46807617209
2013-03-14 01:26:00,93.0,308.1358930561015,16215.46807617209
2013-03-14 01:27:00,101.0,163.0681674122824,16215.46807617209
2013-03-14 01:28:00,262.0,114.44886052706008,16215.46807617209
2013-03-14 01:29:00,130.0,525.0186656423182,16215.46807617209
2013-03-14 01:30:00,4693.0,332.2036710564835,16215.46807617209
2013-03-14 01:31:00,1727.0,120.75865142073205,16215.46807617209
2013-03-14 01:32:00,211.0,499.35448060675816,16215.46807617209
2013-03-14 01:33:00,566.0,367.7962727187237,16215.46807617209
2013-03-14 01:34:00,6962.0,298.4664676127331,16215.46807617209
2013-03-14 01:35:00,28562.0,177.7329981688047,16215.46807617209
2013-03-14 01:36:00,25094.0,112.73936596228509,16215.46807617209
2013-03-14 01:37:00,35722.0,103.99989828705235,16215.46807617209
2013-03-14 01:38:00,20261.0,357.2640256051482,16215.46807617209
2013-03-14 01:39:00,21538.0,165.29415347095377,16215.46807617209
2013-03-14 01:40:00,22881.0,102.44240804290166,16215.46807617209
2013-03-14 01:41:00,27057.0,119.52638715298069,16215.46807617209
2013-03-14 01:42:00,27358.0,306.15455473446826,16215.46807617209
2013-03-14 01:43:00,20974.0,133.18154580179936,16215.46807617209
2013-03-14 01:44:00,17677.0,5337.550852207737,16215.46807617209
2013-03-14 01:45:00,66955.0,1240.4278592313547,16215.46807617209
2013-03-14 01:46:00,87101.0,161.51075668372007,16215.46807617209
2013-03-14 01:47:00,64849.0,587.8694965057035,16215.46807617209
2013-03-14 01:48:00,144387.0,7008.7202735458395,16215.46807617209
2013-03-14 01:49:00,72617.0,19303.27228091335,16215.46807617209
2013-03-14 01:50:00,80326.0,13019.717030074715,16215.46807617209
2013-03-14 01:51:00,76578.0,19743.016326495483,16215.46807617209
2013-03-14 01:52:00,73502.0,10867.834511698687,16215.46807617209
2013-03-14 01:53:00,34366.0,12502.654514863274,16215.46807617209
2013-03-14 01:54:00,38367.0,13377.481858158866,16215.46807617209
2013-03-14 01:55:00,34095.0,15200.45246300124,16215.46807617209
2013-03-14 01:56:00,13202.0,15188.291907368297,16215.46807617209
2013-03-14 01:57:00,25615.0,11574.11911213151,16215.46807617209
2013-03-14 01:58:00,93970.0,10424.932948846872,16215.46807617209
2013-03-14 01:59:00,73476.0,43741.07943874033,16215.46807617209
2013-03-14 02:00:00,55473.0,46133.21462762258,16215.46807617209
2013-03-14 02:01:00,41826.0,30498.777667506867,16215.46807617209
2013-03-14 02:02:00,29898.0,74942.98972370676,16215.46807617209
2013-03-14 02:03:00,23627.0,36235.04506237765,16215.46807617209
2013-03-14 02:04:00,43858.0,47370.05238852567,16215.46807617209
2013-03-14 02:05:00,40423.0,44138.89472861431,16215.46807617209
2013-03-14 02:06:00,46935.0,38966.62082341585,16215.46807617209
2013-03-14 02:07:00,25607.0,19378.248419432835,16215.46807617209
2013-03-14 02:08:00,45938.0,24373.110108797875,16215.46807617209
2013-03-14 02:09:00,76333.0,21900.123849820484,16215.46807617209
2013-03-14 02:10:00,56447.0,8196.86951058893,16215.46807617209
2013-03-14 02:11:00,36142.0,17222.568082717007,16215.46807617209
2013-03-14 02:12:00,41406.0,58652.57616871387,16215.46807617209
2013-03-14 02:13:00,48848.0,37691.57684050121,16215.46807617209
2013-03-14 02:14:00,80257.0,29959.81334492676,16215.46807617209
2013-03-14 02:15:00,71854.0,26344.55683040099,1232.9866965726424
2013-03-14 02:16:00,95359.0,19394.25305290214,1232.9866965726424
2013-03-14 02:17:00,67955.0,15306.542482286439,1232.9866965726424
2013-03-14 02:18:00,75708.0,29602.60816345759,1232.9866965726424
2013-03-14 02:19:00,59526.0,25646.05884385491,1232.9866965726424
2013-03-14 02:20:00,99217.0,30141.011446351877,1232.9866965726424
2013-03-14 02:21:00,93059.0,15780.618648358915,1232.9866965726424
2013-03-14 02:22:00,39971.0,29612.22841898415,1232.9866965726424
2013-03-14 02:23:00,45995.0,47072.04246957356,1232.9866965726424
2013-03-14 02:24:00,18937.0,33533.152280576,1232.9866965726424
2013-03-14 02:25:00,34639.0,25336.742220464024,1232.9866965726424
2013-03-14 02:26:00,47909.0,30951.5723623575,1232.9866965726424
2013-03-14 02:27:00,60619.0,33551.31169086006,1232.9866965726424
2013-03-14 02:28:00,50360.0,50744.00124605598,1232.9866965726424
2013-03-14 02:29:00,68045.0,44675.907554509926,1232.9866965726424
2013-03-14 02:30:00,63815.0,62445.16812728484,1232.9866965726424
2013-03-14 02:31:00,30624.0,41364.43860639884,1232.9866965726424
2013-03-14 02:32:00,47469.0,49072.310077812406,1232.9866965726424
2013-03-14 02:33:00,37650.0,40410.13114931554,1232.9866965726424
2013-03-14 02:34:00,47995.0,69657.5113122971,1232.9866965726424
2013-03-14 02:35:00,188545.0,60893.65405433217,1232.9866965726424
2013-03-14 02:36:00,56305.0,24956.817278001705,1232.9866965726424
2013-03-14 02:37:00,43226.0,31145.64026424837,1232.9866965726424
2013-03-14 02:38:00,36685.0,13735.653763765915,1232.9866965726424
2013-03-14 02:39:00,15739.0,28549.158249872642,1232.9866965726424
2013-03-14 02:40:00,32027.0,35438.15190963838,1232.9866965726424
2013-03-14 02:41:00,28174.0,41114.075243816085,1232.9866965726424
2013-03-14 02:42:00,28722.0,35952.30514875432,1232.9866965726424
2013-03-14 02:43:00,58986.0,52473.03231586855,1232.9866965726424
2013-03-14 02:44:00,130323.0,56475.996426262835,1232.9866965726424
2013-03-14 02:45:00,69510.0,31776.23480662563,1232.9866965726424
2013-03-14 02:46:00,39199.0,43419.253118275796,1232.9866965726424
2013-03-14 02:47:00,39605.0,28657.585363005346,1232.9866965726424
2013-03-14 02:48:00,44395.0,47859.01107881795,1232.9866965726424
2013-03-14 02:49:00,49390.0,216495.024292148,1232.9866965726424
2013-03-14 02:50:00,25412.0,53544.23064288812,1232.9866965726424
2013-03-14 02:51:00,20234.0,49186.352255218284,1232.9866965726424
2013-03-14 02:52:00,26413.0,42845.492907586806,1232.9866965726424
2013-03-14 02:53:00,27585.0,18556.637832695822,1232.9866965726424
2013-03-14 02:54:00,32196.0,40637.40790058732,1232.9866965726424
2013-03-14 02:55:00,37580.0,33710.2968929937,1232.9866965726424
2013-03-14 02:56:00,85883.0,33990.43010648446,1232.9866965726424
2013-03-14 02:57:00,21161.0,69294.10300212716,1232.9866965726424
2013-03-14 02:58:00,47705.0,139203.21202314072,1232.9866965726424
2013-03-14 02:59:00,7326.0,68678.18758534269,1232.9866965726424
2013-03-14 03:00:00,32947.0,43013.03075216696,1232.9866965726424
2013-03-14 03:01:00,165350.0,46466.22758856041,1232.9866965726424
2013-03-14 03:02:00,80054.0,54152.176524961644,1232.9866965726424
2013-03-14 03:03:00,131051.0,58033.55109846007,1232.9866965726424
2013-03-14 03:04:00,36017.0,29462.77271961555,1232.9866965726424
2013-03-14 03:05:00,104165.0,25235.00641978371,1232.9866965726424
2013-03-14 03:06:00,105530.0,34115.961824440805,1232.9866965726424
2013-03-14 03:07:00,168698.0,33997.57345613226,1232.9866965726424
2013-03-14 03:08:00,73712.0,39021.632027005384,1232.9866965726424
2013-03-14 03:09:00,8127.0,45011.63246976714,1232.9866965726424
2013-03-14 03:10:00,867.0,97936.59424833393,1232.9866965726424
2013-03-14 03:11:00,333.0,21976.10500573679,1232.9866965726424
2013-03-14 03:12:00,656.0,60823.21730309486,1232.9866965726424
2013-03-14 03:13:00,243.0,8732.474112549813,1232.9866965726424
2013-03-14 03:14:00,161.0,45561.11245780015,1232.9866965726424
2013-03-14 03:15:00,505.0,200673.32413176383,2128.775382806336
2013-03-14 03:16:00,999.0,72467.28665203971,2128.775382806336
2013-03-14 03:17:00,1031.0,129548.69510376378,2128.775382806336
2013-03-14 03:18:00,1219.0,35377.4869544028,2128.775382806336
