timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,136690.90892374414,190669.7126265269
2013-03-14 01:15:00,129282.0,37268.08208816128,249442.3226016961
2013-03-14 01:16:00,8981.0,78186.60561068838,249442.3226016961
2013-03-14 01:17:00,184570.0,220823.43801336118,249442.3226016961
2013-03-14 01:18:00,139425.0,17323.91742312039,249442.3226016961
2013-03-14 01:19:00,27964.0,141915.4823659634,249442.3226016961
2013-03-14 01:20:00,19112.0,39343.37069606744,249442.3226016961
2013-03-14 01:21:00,26173.0,42903.61864715972,249442.3226016961
2013-03-14 01:22:00,22639.0,26593.170135432578,249442.3226016961
2013-03-14 01:23:00,18211.0,57622.5648392452,249442.3226016961
2013-03-14 01:24:00,224151.0,36179.51743420031,249442.3226016961
2013-03-14 01:25:00,230658.0,44655.02209604643,249442.3226016961
2013-03-14 01:26:00,140571.0,188890.54900265014,249442.3226016961
2013-03-14 01:27:00,223070.0,221441.3044212394,249442.3226016961
2013-03-14 01:28:00,100974.0,341235.46842780116,249442.3226016961
2013-03-14 01:29:00,195158.0,109019.61139086436,249442.3226016961
2013-03-14 01:30:00,172297.0,8947.004314190377,249442.3226016961
2013-03-14 01:31:00,12988.0,235906.36383175073,249442.3226016961
2013-03-14 01:32:00,154971.0,134491.5262539463,249442.3226016961
2013-03-14 01:33:00,197820.0,28041.92263799164,249442.3226016961
2013-03-14 01:34:00,124358.0,23439.12467666879,249442.3226016961
2013-03-14 01:35:00,193858.0,34869.55521773027,249442.3226016961
2013-03-14 01:36:00,246559.0,30399.17999261498,249442.3226016961
2013-03-14 01:37:00,228270.0,25030.977546814785,249442.3226016961
2013-03-14 01:38:00,281191.0,314072.6351843249,249442.3226016961
2013-03-14 01:39:00,256867.0,230024.66892569733,249442.3226016961
2013-03-14 01:40:00,256127.0,133781.9903735968,249442.3226016961
2013-03-14 01:41:00,214923.0,227941.4939904252,249442.3226016961
2013-03-14 01:42:00,261872.0,98619.03721249744,249442.3226016961
2013-03-14 01:43:00,305202.0,218754.11355583588,249442.3226016961
2013-03-14 01:44:00,236382.0,177860.6330137473,249442.3226016961
2013-03-14 01:45:00,219624.0,14072.457386283688,249442.3226016961
2013-03-14 01:46:00,142540.0,219250.18228435007,249442.3226016961
2013-03-14 01:47:00,183676.0,220698.6372597465,249442.3226016961
2013-03-14 01:48:00,480366.0,133822.33435114127,249442.3226016961
2013-03-14 01:49:00,193416.0,211250.48140580344,249442.3226016961
2013-03-14 01:50:00,189516.0,247034.52857921968,249442.3226016961
2013-03-14 01:51:00,206447.0,220240.64559794372,249442.3226016961
2013-03-14 01:52:00,204195.0,276128.4816346526,249442.3226016961
2013-03-14 01:53:00,132555.0,245706.94418747508,249442.3226016961
2013-03-14 01:54:00,237846.0,252448.9280758817,249442.3226016961
2013-03-14 01:55:00,203186.0,216679.10804436897,249442.3226016961
2013-03-14 01:56:00,154541.0,283455.46543511125,249442.3226016961
2013-03-14 01:57:00,100973.0,319462.08469598315,249442.3226016961
2013-03-14 01:58:00,101076.0,242277.3279694643,249442.3226016961
2013-03-14 01:59:00,156745.0,231530.1271186047,249442.3226016961
2013-03-14 02:00:00,64219.0,151750.551658338,249442.3226016961
2013-03-14 02:01:00,12120.0,210497.6876293865,249442.3226016961
2013-03-14 02:02:00,12367.0,538205.6393406143,249442.3226016961
2013-03-14 02:03:00,279203.0,188735.7451604982,249442.3226016961
2013-03-14 02:04:00,241182.0,208604.55998707472,249442.3226016961
2013-03-14 02:05:00,210762.0,229811.25721696406,249442.3226016961
2013-03-14 02:06:00,103275.0,235168.32205827316,249442.3226016961
2013-03-14 02:07:00,9117.0,154033.7698384738,249442.3226016961
2013-03-14 02:08:00,9793.0,289063.5742336471,249442.3226016961
2013-03-14 02:09:00,13556.0,225053.97586987505,249442.3226016961
2013-03-14 02:10:00,44862.0,173368.756438374,249442.3226016961
2013-03-14 02:11:00,28724.0,117023.32590042925,249442.3226016961
2013-03-14 02:12:00,32725.0,123633.23044010963,249442.3226016961
2013-03-14 02:13:00,31730.0,193225.18579977448,249442.3226016961
2013-03-14 02:14:00,52152.0,74734.0374378704,249442.3226016961
2013-03-14 02:15:00,19322.0,15571.436358625706,189762.2613676721
2013-03-14 02:16:00,13994.0,18066.730296046237,189762.2613676721
2013-03-14 02:17:00,30663.0,415117.9051314448,189762.2613676721
2013-03-14 02:18:00,20486.0,248141.24749084123,189762.2613676721
2013-03-14 02:19:00,15756.0,214698.21682689775,189762.2613676721
2013-03-14 02:20:00,5409.0,105877.97674175353,189762.2613676721
2013-03-14 02:21:00,475980.0,10718.92237465917,189762.2613676721
2013-03-14 02:22:00,16065.0,14455.259299906476,189762.2613676721
2013-03-14 02:23:00,9377.0,21433.35467272281,189762.2613676721
2013-03-14 02:24:00,98188.0,70751.49457057366,189762.2613676721
2013-03-14 02:25:00,21388.0,38209.451839490095,189762.2613676721
2013-03-14 02:26:00,13547.0,44418.02386779975,189762.2613676721
2013-03-14 02:27:00,14178.0,40640.21660265327,189762.2613676721
2013-03-14 02:28:00,14491.0,66837.7458839757,189762.2613676721
2013-03-14 02:29:00,16656.0,22945.22063292688,189762.2613676721
2013-03-14 02:30:00,58731.0,18172.21001960286,189762.2613676721
2013-03-14 02:31:00,26268.0,42168.61871342367,189762.2613676721
2013-03-14 02:32:00,11839.0,25926.321110148714,189762.2613676721
2013-03-14 02:33:00,11506.0,21443.517254975133,189762.2613676721
2013-03-14 02:34:00,10737.0,7648.636843479943,189762.2613676721
2013-03-14 02:35:00,18158.0,758223.3304396688,189762.2613676721
2013-03-14 02:36:00,8991.0,14461.580246902722,189762.2613676721
2013-03-14 02:37:00,5510.0,11734.672725290893,189762.2613676721
2013-03-14 02:38:00,6419.0,132724.67756003834,189762.2613676721
2013-03-14 02:39:00,81147.0,23445.6401726401,189762.2613676721
2013-03-14 02:40:00,18078.0,17504.22989864503,189762.2613676721
2013-03-14 02:41:00,6303.0,19294.58966853547,189762.2613676721
2013-03-14 02:42:00,6538.0,20345.016772915213,189762.2613676721
2013-03-14 02:43:00,28237.0,23541.345413479357,189762.2613676721
2013-03-14 02:44:00,30685.0,80476.25419603496,189762.2613676721
