timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6127.0,250932.47121745086,5288.582735665366
2013-03-14 01:15:00,4917.0,54860.48231649017,6297.125707520223
2013-03-14 01:16:00,5054.0,10781.401071759541,6297.125707520223
2013-03-14 01:17:00,22905.0,8718.943877259466,6297.125707520223
2013-03-14 01:18:00,8091.0,7680.437793755891,6297.125707520223
2013-03-14 01:19:00,8335.0,7569.7082073693355,6297.125707520223
2013-03-14 01:20:00,8505.0,11306.826498887465,6297.125707520223
2013-03-14 01:21:00,9099.0,8438.532812489768,6297.125707520223
2013-03-14 01:22:00,26061.0,8584.039700105626,6297.125707520223
2013-03-14 01:23:00,4960.0,9516.635425523553,6297.125707520223
2013-03-14 01:24:00,40032.0,12638.879828560124,6297.125707520223
2013-03-14 01:25:00,15558.0,17131.970133712985,6297.125707520223
2013-03-14 01:26:00,5721.0,9572.799483500883,6297.125707520223
2013-03-14 01:27:00,7316.0,7016.266991940074,6297.125707520223
2013-03-14 01:28:00,3907.0,7472.0723960243595,6297.125707520223
2013-03-14 01:29:00,6054.0,5944.290734217187,6297.125707520223
2013-03-14 01:30:00,3160.0,6111.368955786527,6297.125707520223
2013-03-14 01:31:00,7781.0,27545.55208315604,6297.125707520223
2013-03-14 01:32:00,10738.0,8760.64330143637,6297.125707520223
2013-03-14 01:33:00,4882.0,9501.67737548101,6297.125707520223
2013-03-14 01:34:00,1634.0,10027.103894222259,6297.125707520223
2013-03-14 01:35:00,4925.0,10675.66818007377,6297.125707520223
2013-03-14 01:36:00,3871.0,30635.155330197038,6297.125707520223
2013-03-14 01:37:00,3364.0,5489.838549669015,6297.125707520223
2013-03-14 01:38:00,3326.0,47556.41889453039,6297.125707520223
2013-03-14 01:39:00,3104.0,16742.92228010005,6297.125707520223
2013-03-14 01:40:00,4454.0,6390.597407148284,6297.125707520223
2013-03-14 01:41:00,5897.0,8951.80587056291,6297.125707520223
2013-03-14 01:42:00,3695.0,4685.298152822707,6297.125707520223
2013-03-14 01:43:00,2675.0,7435.475547452102,6297.125707520223
2013-03-14 01:44:00,2546.0,3766.2837665299544,6297.125707520223
2013-03-14 01:45:00,2570.0,9420.34957168968,6297.125707520223
2013-03-14 01:46:00,4574.0,12380.112796359059,6297.125707520223
2013-03-14 01:47:00,4896.0,5468.150835079088,6297.125707520223
2013-03-14 01:48:00,3409.0,1930.1676803512132,6297.125707520223
2013-03-14 01:49:00,4391.0,6189.779358973925,6297.125707520223
2013-03-14 01:50:00,4789.0,4517.07889145784,6297.125707520223
2013-03-14 01:51:00,7388.0,3902.3376509966997,6297.125707520223
2013-03-14 01:52:00,6069.0,3963.015028007956,6297.125707520223
2013-03-14 01:53:00,4671.0,3697.6499564574333,6297.125707520223
2013-03-14 01:54:00,3479.0,5301.144370212922,6297.125707520223
2013-03-14 01:55:00,3642.0,6814.157426296893,6297.125707520223
2013-03-14 01:56:00,5269.0,4359.425883363456,6297.125707520223
2013-03-14 01:57:00,4067.0,3145.9731947629652,6297.125707520223
2013-03-14 01:58:00,3525.0,3095.19517213115,6297.125707520223
2013-03-14 01:59:00,3994.0,3126.530895531185,6297.125707520223
2013-03-14 02:00:00,2641.0,5437.655463985234,6297.125707520223
2013-03-14 02:01:00,4094.0,5642.89655902964,6297.125707520223
2013-03-14 02:02:00,3103.0,3926.659126625844,6297.125707520223
2013-03-14 02:03:00,3072.0,5178.417235181503,6297.125707520223
2013-03-14 02:04:00,3129.0,5621.094713588924,6297.125707520223
2013-03-14 02:05:00,3059.0,8591.283764627515,6297.125707520223
2013-03-14 02:06:00,2338.0,6934.462543499877,6297.125707520223
2013-03-14 02:07:00,2482.0,5402.887338368057,6297.125707520223
2013-03-14 02:08:00,4039.0,4162.105829599834,6297.125707520223
2013-03-14 02:09:00,5161.0,4414.120271854161,6297.125707520223
2013-03-14 02:10:00,8436.0,6338.179312777758,6297.125707520223
2013-03-14 02:11:00,6623.0,4747.043707894432,6297.125707520223
2013-03-14 02:12:00,5525.0,4150.740442699087,6297.125707520223
2013-03-14 02:13:00,6949.0,4789.110410806482,6297.125707520223
2013-03-14 02:14:00,6146.0,3058.5932802243674,6297.125707520223
2013-03-14 02:15:00,6340.0,4993.372684923885,6065.332431589197
2013-03-14 02:16:00,5822.0,3694.634531470916,6065.332431589197
2013-03-14 02:17:00,5630.0,3627.896066085015,6065.332431589197
