timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,49577.61918826774,62479.77522673619
2013-03-14 01:15:00,62554.0,162364.56871144444,502954.646416488
2013-03-14 01:16:00,47146.0,47930.73547071953,502954.646416488
2013-03-14 01:17:00,31278.0,40204.90829645567,502954.646416488
2013-03-14 01:18:00,93812.0,30042.077944583012,502954.646416488
2013-03-14 01:19:00,84745.0,46908.85965953587,502954.646416488
2013-03-14 01:20:00,72336.0,36098.465034293215,502954.646416488
2013-03-14 01:21:00,39780.0,30168.124544961003,502954.646416488
2013-03-14 01:22:00,36331.0,26096.731154197514,502954.646416488
2013-03-14 01:23:00,29960.0,35087.254314270765,502954.646416488
2013-03-14 01:24:00,74913.0,40569.641127924515,502954.646416488
2013-03-14 01:25:00,49741.0,127325.65417589288,502954.646416488
2013-03-14 01:26:00,34780.0,74945.91508181782,502954.646416488
2013-03-14 01:27:00,29853.0,39895.04826020825,502954.646416488
2013-03-14 01:28:00,48427.0,28537.579258609305,502954.646416488
2013-03-14 01:29:00,35834.0,76558.1234766383,502954.646416488
2013-03-14 01:30:00,774629.0,54762.62934197759,502954.646416488
2013-03-14 01:31:00,257364.0,34433.247715483536,502954.646416488
2013-03-14 01:32:00,36525.0,109183.80485967599,502954.646416488
2013-03-14 01:33:00,102794.0,89404.06020103549,502954.646416488
2013-03-14 01:34:00,1261356.0,78752.64696543176,502954.646416488
2013-03-14 01:35:00,707884.0,44379.59083544805,502954.646416488
2013-03-14 01:36:00,1155095.0,42595.4292999384,502954.646416488
2013-03-14 01:37:00,1335208.0,35168.75443548655,502954.646416488
2013-03-14 01:38:00,1192552.0,87953.40815727839,502954.646416488
2013-03-14 01:39:00,442080.0,53338.84051648219,502954.646416488
2013-03-14 01:40:00,1390667.0,38807.77567187448,502954.646416488
2013-03-14 01:41:00,2217087.0,34828.672371524175,502954.646416488
2013-03-14 01:42:00,723645.0,56630.57695851941,502954.646416488
2013-03-14 01:43:00,435918.0,39812.73727411024,502954.646416488
2013-03-14 01:44:00,1342539.0,882324.6632996487,502954.646416488
2013-03-14 01:45:00,1224158.0,209122.96013625053,502954.646416488
2013-03-14 01:46:00,2060379.0,35071.720335508886,502954.646416488
2013-03-14 01:47:00,652023.0,120548.36811703694,502954.646416488
2013-03-14 01:48:00,883442.0,1384086.2908687894,502954.646416488
2013-03-14 01:49:00,1274365.0,587248.8339208264,502954.646416488
2013-03-14 01:50:00,539876.0,1097119.7930739417,502954.646416488
2013-03-14 01:51:00,1840499.0,1318078.3261573277,502954.646416488
2013-03-14 01:52:00,1193599.0,1219262.5495229783,502954.646416488
2013-03-14 01:53:00,845046.0,475262.85517374234,502954.646416488
2013-03-14 01:54:00,510205.0,1635714.1348668798,502954.646416488
2013-03-14 01:55:00,867076.0,2357790.8543608813,502954.646416488
2013-03-14 01:56:00,367899.0,749646.6696965306,502954.646416488
2013-03-14 01:57:00,305271.0,501412.05416980723,502954.646416488
2013-03-14 01:58:00,1862542.0,1621656.0702985672,502954.646416488
2013-03-14 01:59:00,348229.0,1333847.939917984,502954.646416488
2013-03-14 02:00:00,719113.0,2231440.0793838324,502954.646416488
