timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15245590.0,6097500.409419721,15874142.78357391
2013-03-14 01:15:00,14868244.0,6022139.979573969,8781677.84617459
2013-03-14 01:16:00,6930092.0,5952354.69453612,8781677.84617459
2013-03-14 01:17:00,4926702.0,5855665.860463782,8781677.84617459
2013-03-14 01:18:00,5097336.0,6329595.131614459,8781677.84617459
2013-03-14 01:19:00,5000800.0,5372091.807157562,8781677.84617459
2013-03-14 01:20:00,5016169.0,5833237.868626946,8781677.84617459
2013-03-14 01:21:00,5109592.0,5861207.298560903,8781677.84617459
2013-03-14 01:22:00,4819529.0,5743241.840991188,8781677.84617459
2013-03-14 01:23:00,4774186.0,6063135.879676852,8781677.84617459
2013-03-14 01:24:00,4787647.0,6081191.521611024,8781677.84617459
2013-03-14 01:25:00,5342861.0,5827278.440805087,8781677.84617459
2013-03-14 01:26:00,5382301.0,6112919.672784358,8781677.84617459
2013-03-14 01:27:00,5113381.0,12533305.905349528,8781677.84617459
2013-03-14 01:28:00,5119221.0,15526221.952758336,8781677.84617459
2013-03-14 01:29:00,4929799.0,14339316.490422152,8781677.84617459
2013-03-14 01:30:00,5759032.0,6728072.239955646,8781677.84617459
2013-03-14 01:31:00,6278761.0,5180741.269058219,8781677.84617459
2013-03-14 01:32:00,6698530.0,5883189.847505482,8781677.84617459
2013-03-14 01:33:00,5852967.0,6002100.290314082,8781677.84617459
2013-03-14 01:34:00,5322539.0,5778260.557324048,8781677.84617459
2013-03-14 01:35:00,5754323.0,5701842.4538809145,8781677.84617459
2013-03-14 01:36:00,6079797.0,5338787.053764837,8781677.84617459
2013-03-14 01:37:00,6432819.0,5337784.647639578,8781677.84617459
2013-03-14 01:38:00,5352645.0,5392907.880432008,8781677.84617459
2013-03-14 01:39:00,4950186.0,6021744.101132896,8781677.84617459
2013-03-14 01:40:00,4952088.0,5969930.827929867,8781677.84617459
2013-03-14 01:41:00,4998029.0,5635623.937810033,8781677.84617459
2013-03-14 01:42:00,5042113.0,5694443.426327213,8781677.84617459
2013-03-14 01:43:00,5190145.0,5510116.613602713,8781677.84617459
2013-03-14 01:44:00,5111746.0,6487226.352546753,8781677.84617459
2013-03-14 01:45:00,5038580.0,6904491.160341731,8781677.84617459
2013-03-14 01:46:00,4816367.0,7212783.737542929,8781677.84617459
2013-03-14 01:47:00,5040837.0,6233589.587157819,8781677.84617459
2013-03-14 01:48:00,5018734.0,5753101.683237677,8781677.84617459
2013-03-14 01:49:00,4986433.0,6373517.25399103,8781677.84617459
2013-03-14 01:50:00,5016608.0,6714216.208661573,8781677.84617459
2013-03-14 01:51:00,5259932.0,6953100.0344411135,8781677.84617459
2013-03-14 01:52:00,5146245.0,5720308.9299829835,8781677.84617459
2013-03-14 01:53:00,5009813.0,5456869.4001083225,8781677.84617459
2013-03-14 01:54:00,5026101.0,5564684.472641222,8781677.84617459
2013-03-14 01:55:00,5063031.0,5668010.747987648,8781677.84617459
2013-03-14 01:56:00,5017346.0,5700607.306885256,8781677.84617459
2013-03-14 01:57:00,5013215.0,5870874.386240099,8781677.84617459
2013-03-14 01:58:00,4977282.0,5754805.863223729,8781677.84617459
2013-03-14 01:59:00,5914329.0,5679367.059244251,8781677.84617459
2013-03-14 02:00:00,5410615.0,5455966.868577859,8781677.84617459
2013-03-14 02:01:00,19904169.0,5764126.804603548,8781677.84617459
2013-03-14 02:02:00,23405742.0,5712462.628173124,8781677.84617459
2013-03-14 02:03:00,26279078.0,5692882.43924645,8781677.84617459
2013-03-14 02:04:00,22865208.0,5712899.646680392,8781677.84617459
2013-03-14 02:05:00,18787089.0,6006423.192807971,8781677.84617459
2013-03-14 02:06:00,17208486.0,5834822.390767365,8781677.84617459
2013-03-14 02:07:00,23696340.0,5676937.440684564,8781677.84617459
2013-03-14 02:08:00,20089077.0,5735235.211487992,8781677.84617459
2013-03-14 02:09:00,3489088.0,5779861.015223575,8781677.84617459
2013-03-14 02:10:00,578439.0,5704399.199502753,8781677.84617459
2013-03-14 02:11:00,518798.0,5717665.047252268,8781677.84617459
2013-03-14 02:12:00,355053.0,5689238.78063129,8781677.84617459
2013-03-14 02:13:00,82438.0,6801497.129844529,8781677.84617459
2013-03-14 02:14:00,244976.0,6037616.98313836,8781677.84617459
2013-03-14 02:15:00,298628.0,22410944.253568754,8088806.6793732755
2013-03-14 02:16:00,498917.0,21624007.701126806,8088806.6793732755
2013-03-14 02:17:00,273398.0,24246125.581971534,8088806.6793732755
2013-03-14 02:18:00,198686.0,20686960.752466824,8088806.6793732755
2013-03-14 02:19:00,292295.0,17413282.573149208,8088806.6793732755
2013-03-14 02:20:00,351157.0,16280202.330582706,8088806.6793732755
2013-03-14 02:21:00,428352.0,22830246.057427164,8088806.6793732755
2013-03-14 02:22:00,365535.0,18300224.340342235,8088806.6793732755
2013-03-14 02:23:00,262860.0,3231733.9788575126,8088806.6793732755
2013-03-14 02:24:00,306157.0,685897.7487312455,8088806.6793732755
2013-03-14 02:25:00,249189.0,725455.5675879036,8088806.6793732755
2013-03-14 02:26:00,257863.0,542846.1480765947,8088806.6793732755
2013-03-14 02:27:00,416682.0,118340.66141106952,8088806.6793732755
2013-03-14 02:28:00,403797.0,334620.0287848291,8088806.6793732755
2013-03-14 02:29:00,212256.0,410605.2837142985,8088806.6793732755
2013-03-14 02:30:00,227648.0,653116.9893074245,8088806.6793732755
2013-03-14 02:31:00,422438.0,354291.008232771,8088806.6793732755
2013-03-14 02:32:00,434022.0,264166.0444984547,8088806.6793732755
2013-03-14 02:33:00,634240.0,403028.6948741737,8088806.6793732755
2013-03-14 02:34:00,361796.0,480273.48877211416,8088806.6793732755
2013-03-14 02:35:00,279601.0,562047.7100368368,8088806.6793732755
2013-03-14 02:36:00,253554.0,474320.7191381555,8088806.6793732755
2013-03-14 02:37:00,472767.0,345853.9509648249,8088806.6793732755
2013-03-14 02:38:00,152705.0,414088.8693167785,8088806.6793732755
2013-03-14 02:39:00,245145.0,336709.364175109,8088806.6793732755
2013-03-14 02:40:00,216788.0,346073.53204860527,8088806.6793732755
2013-03-14 02:41:00,157813.0,563938.0854738093,8088806.6793732755
2013-03-14 02:42:00,322788.0,515347.33531438553,8088806.6793732755
2013-03-14 02:43:00,230497.0,268777.8431018859,8088806.6793732755
2013-03-14 02:44:00,258893.0,301165.5515192095,8088806.6793732755
2013-03-14 02:45:00,177117.0,568475.1709977951,8088806.6793732755
2013-03-14 02:46:00,425067.0,534451.1283605234,8088806.6793732755
2013-03-14 02:47:00,244096.0,766617.5589973947,8088806.6793732755
2013-03-14 02:48:00,282219.0,424199.2362589665,8088806.6793732755
2013-03-14 02:49:00,218710.0,344661.49167390255,8088806.6793732755
2013-03-14 02:50:00,173991.0,327033.75791845017,8088806.6793732755
2013-03-14 02:51:00,381909.0,613099.7713542264,8088806.6793732755
2013-03-14 02:52:00,294882.0,185441.17228039887,8088806.6793732755
2013-03-14 02:53:00,189937.0,316578.1392994272,8088806.6793732755
2013-03-14 02:54:00,781544.0,290586.5832904496,8088806.6793732755
2013-03-14 02:55:00,502024.0,205139.05467100893,8088806.6793732755
2013-03-14 02:56:00,317320.0,429817.7947745719,8088806.6793732755
2013-03-14 02:57:00,311476.0,290942.0204598544,8088806.6793732755
2013-03-14 02:58:00,327005.0,328714.48158750404,8088806.6793732755
2013-03-14 02:59:00,494591.0,228810.3937801514,8088806.6793732755
2013-03-14 03:00:00,950612.0,558381.3147404446,8088806.6793732755
2013-03-14 03:01:00,2297015.0,297439.1831218553,8088806.6793732755
2013-03-14 03:02:00,1580358.0,355577.06093911815,8088806.6793732755
2013-03-14 03:03:00,720561.0,282186.65297539753,8088806.6793732755
2013-03-14 03:04:00,534470.0,225952.24428569654,8088806.6793732755
2013-03-14 03:05:00,554713.0,507466.4272725098,8088806.6793732755
2013-03-14 03:06:00,724064.0,361432.4372280498,8088806.6793732755
2013-03-14 03:07:00,1852043.0,233963.06636485367,8088806.6793732755
2013-03-14 03:08:00,11861812.0,1011912.072007286,8088806.6793732755
2013-03-14 03:09:00,18040287.0,549239.2699753323,8088806.6793732755
2013-03-14 03:10:00,13437638.0,360642.662649159,8088806.6793732755
2013-03-14 03:11:00,9164361.0,382513.49271748075,8088806.6793732755
2013-03-14 03:12:00,12047755.0,417160.59130122326,8088806.6793732755
2013-03-14 03:13:00,16738784.0,627063.8893833123,8088806.6793732755
2013-03-14 03:14:00,16099979.0,1156287.171508911,8088806.6793732755
2013-03-14 03:15:00,16329143.0,2442570.240234724,8294314.596222253
2013-03-14 03:16:00,9708402.0,1506187.5334310438,8294314.596222253
2013-03-14 03:17:00,6676796.0,716596.2900410647,8294314.596222253
2013-03-14 03:18:00,1672221.0,587534.3627143705,8294314.596222253
2013-03-14 03:19:00,1071783.0,656719.3883114215,8294314.596222253
2013-03-14 03:20:00,1827594.0,856851.4634976436,8294314.596222253
2013-03-14 03:21:00,1677018.0,2052632.4119180066,8294314.596222253
2013-03-14 03:22:00,1086939.0,12242224.20712407,8294314.596222253
2013-03-14 03:23:00,1924559.0,19711610.750168033,8294314.596222253
2013-03-14 03:24:00,1837680.0,13485806.404549338,8294314.596222253
2013-03-14 03:25:00,2770202.0,8016947.873959771,8294314.596222253
2013-03-14 03:26:00,6800597.0,10788935.795217808,8294314.596222253
2013-03-14 03:27:00,14872675.0,14848484.387861602,8294314.596222253
2013-03-14 03:28:00,12059750.0,13008196.825314803,8294314.596222253
2013-03-14 03:29:00,4633421.0,13487515.876325667,8294314.596222253
2013-03-14 03:30:00,3763261.0,7866651.778579516,8294314.596222253
2013-03-14 03:31:00,4197394.0,6176837.7198586,8294314.596222253
2013-03-14 03:32:00,3352919.0,1682695.188575484,8294314.596222253
2013-03-14 03:33:00,5392991.0,1328950.0008688164,8294314.596222253
2013-03-14 03:34:00,4882885.0,2534613.2300496874,8294314.596222253
2013-03-14 03:35:00,4487137.0,2158676.6730654514,8294314.596222253
2013-03-14 03:36:00,1687242.0,1358003.598332243,8294314.596222253
2013-03-14 03:37:00,980225.0,2516267.395601073,8294314.596222253
2013-03-14 03:38:00,1144417.0,2302203.3554317756,8294314.596222253
2013-03-14 03:39:00,806027.0,3440913.097646815,8294314.596222253
2013-03-14 03:40:00,612506.0,8159793.973337465,8294314.596222253
2013-03-14 03:41:00,1395277.0,15142624.19500129,8294314.596222253
2013-03-14 03:42:00,3593211.0,11165392.29966798,8294314.596222253
2013-03-14 03:43:00,9146294.0,4557984.304198424,8294314.596222253
2013-03-14 03:44:00,13986065.0,4211930.902314485,8294314.596222253
2013-03-14 03:45:00,11425108.0,5035669.59053801,8294314.596222253
2013-03-14 03:46:00,3967391.0,3926491.8933775434,8294314.596222253
2013-03-14 03:47:00,1244586.0,6201534.921263045,8294314.596222253
2013-03-14 03:48:00,4259020.0,5528263.276630054,8294314.596222253
2013-03-14 03:49:00,2542694.0,4969827.50435262,8294314.596222253
2013-03-14 03:50:00,2881125.0,1893721.4548281233,8294314.596222253
2013-03-14 03:51:00,2951999.0,1159786.3693678863,8294314.596222253
2013-03-14 03:52:00,1987979.0,1582708.9003162328,8294314.596222253
2013-03-14 03:53:00,1671026.0,1094577.2478735365,8294314.596222253
2013-03-14 03:54:00,2392281.0,823456.579111969,8294314.596222253
2013-03-14 03:55:00,1869308.0,1956338.6478953015,8294314.596222253
2013-03-14 03:56:00,8337109.0,4578981.557503018,8294314.596222253
2013-03-14 03:57:00,23940198.0,10199369.43062513,8294314.596222253
2013-03-14 03:58:00,26058394.0,13821912.183887288,8294314.596222253
