timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8579.0,3465.3561002068527,45782.88267212398
2013-03-14 01:15:00,10479.0,3712.819408799648,37175.076762116616
2013-03-14 01:16:00,3895.0,3190.562081612419,37175.076762116616
2013-03-14 01:17:00,5213.0,3648.71494309907,37175.076762116616
2013-03-14 01:18:00,4093.0,3309.1888521408073,37175.076762116616
2013-03-14 01:19:00,6164.0,3409.965689782979,37175.076762116616
2013-03-14 01:20:00,3543.0,3392.0041664659416,37175.076762116616
2013-03-14 01:21:00,3669.0,4019.8473880334427,37175.076762116616
2013-03-14 01:22:00,2536.0,2537.1192148445048,37175.076762116616
2013-03-14 01:23:00,2374.0,3066.873000174556,37175.076762116616
2013-03-14 01:24:00,2954.0,4916.261963310464,37175.076762116616
2013-03-14 01:25:00,9280.0,36498.78523504087,37175.076762116616
2013-03-14 01:26:00,4138.0,3101.1808817579595,37175.076762116616
2013-03-14 01:27:00,2794.0,8166.362480367915,37175.076762116616
2013-03-14 01:28:00,2623.0,8872.061412730525,37175.076762116616
2013-03-14 01:29:00,2995.0,10585.22793484627,37175.076762116616
2013-03-14 01:30:00,27279.0,3864.840138395417,37175.076762116616
2013-03-14 01:31:00,25978.0,5551.208555979914,37175.076762116616
2013-03-14 01:32:00,3365.0,4136.651267861846,37175.076762116616
2013-03-14 01:33:00,12209.0,6223.14499464557,37175.076762116616
2013-03-14 01:34:00,23463.0,3425.1423251117344,37175.076762116616
2013-03-14 01:35:00,74411.0,3827.3309940013464,37175.076762116616
2013-03-14 01:36:00,55722.0,2653.1755734140743,37175.076762116616
2013-03-14 01:37:00,116941.0,2595.2638607672816,37175.076762116616
2013-03-14 01:38:00,84044.0,3317.3509033891096,37175.076762116616
2013-03-14 01:39:00,96894.0,10262.474315694802,37175.076762116616
2013-03-14 01:40:00,87200.0,3784.9558722983725,37175.076762116616
2013-03-14 01:41:00,74828.0,2890.408753825839,37175.076762116616
2013-03-14 01:42:00,71516.0,2857.903131452927,37175.076762116616
2013-03-14 01:43:00,53695.0,3268.7069707761866,37175.076762116616
2013-03-14 01:44:00,118468.0,29327.30808638167,37175.076762116616
2013-03-14 01:45:00,104456.0,20276.70415564047,37175.076762116616
2013-03-14 01:46:00,124304.0,2621.203742363096,37175.076762116616
2013-03-14 01:47:00,156995.0,13113.962925578331,37175.076762116616
2013-03-14 01:48:00,149311.0,21260.37149029754,37175.076762116616
2013-03-14 01:49:00,159083.0,58059.86430164875,37175.076762116616
2013-03-14 01:50:00,120202.0,36449.85056622836,37175.076762116616
2013-03-14 01:51:00,183568.0,79073.92297917305,37175.076762116616
2013-03-14 01:52:00,180186.0,50870.42817640495,37175.076762116616
2013-03-14 01:53:00,108214.0,61879.59545047412,37175.076762116616
2013-03-14 01:54:00,120877.0,54404.12651240919,37175.076762116616
2013-03-14 01:55:00,99793.0,46970.275995523065,37175.076762116616
2013-03-14 01:56:00,36667.0,46746.12616986394,37175.076762116616
2013-03-14 01:57:00,97567.0,35827.40091744049,37175.076762116616
2013-03-14 01:58:00,173087.0,83852.85430606254,37175.076762116616
2013-03-14 01:59:00,127772.0,65368.669085200585,37175.076762116616
2013-03-14 02:00:00,74339.0,79111.2705778153,37175.076762116616
2013-03-14 02:01:00,197803.0,99376.9101144821,37175.076762116616
2013-03-14 02:02:00,212391.0,93686.13387157375,37175.076762116616
2013-03-14 02:03:00,202617.0,102232.42458161422,37175.076762116616
2013-03-14 02:04:00,188437.0,75301.38725385143,37175.076762116616
2013-03-14 02:05:00,184644.0,119328.0748733627,37175.076762116616
2013-03-14 02:06:00,168360.0,112087.74960741744,37175.076762116616
2013-03-14 02:07:00,205399.0,68916.07955426886,37175.076762116616
