timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,34330.0,55148.33975833144,84585.58043637875
2013-03-14 01:15:00,45569.0,51472.27859747581,105454.21440465518
2013-03-14 01:16:00,57925.0,60084.088328516504,105454.21440465518
2013-03-14 01:17:00,272602.0,238969.798445001,105454.21440465518
2013-03-14 01:18:00,109862.0,178109.5435188555,105454.21440465518
2013-03-14 01:19:00,60551.0,83049.64122294694,105454.21440465518
2013-03-14 01:20:00,133426.0,282994.15668061905,105454.21440465518
2013-03-14 01:21:00,161289.0,86945.35938363921,105454.21440465518
2013-03-14 01:22:00,154534.0,281644.6386743908,105454.21440465518
2013-03-14 01:23:00,133166.0,174278.9174878241,105454.21440465518
2013-03-14 01:24:00,127045.0,98079.24503686168,105454.21440465518
2013-03-14 01:25:00,276767.0,69032.4626873922,105454.21440465518
2013-03-14 01:26:00,41463.0,153497.83271646092,105454.21440465518
2013-03-14 01:27:00,39462.0,251523.09247933424,105454.21440465518
2013-03-14 01:28:00,209498.0,34663.71662164895,105454.21440465518
2013-03-14 01:29:00,165195.0,48997.680072381496,105454.21440465518
2013-03-14 01:30:00,146898.0,60180.93441743047,105454.21440465518
2013-03-14 01:31:00,159662.0,282560.78517779976,105454.21440465518
2013-03-14 01:32:00,83954.0,111567.5979240765,105454.21440465518
2013-03-14 01:33:00,48107.0,63765.90710770663,105454.21440465518
2013-03-14 01:34:00,39376.0,138699.8895922283,105454.21440465518
2013-03-14 01:35:00,32603.0,161926.91804982338,105454.21440465518
2013-03-14 01:36:00,27144.0,154442.32621759461,105454.21440465518
2013-03-14 01:37:00,26978.0,133478.30052422988,105454.21440465518
2013-03-14 01:38:00,158790.0,131449.17803674488,105454.21440465518
2013-03-14 01:39:00,28208.0,280930.7905765504,105454.21440465518
2013-03-14 01:40:00,35256.0,41568.21785763381,105454.21440465518
2013-03-14 01:41:00,30692.0,41900.27188551205,105454.21440465518
2013-03-14 01:42:00,27196.0,218376.67793224344,105454.21440465518
2013-03-14 01:43:00,24869.0,163472.30838170464,105454.21440465518
2013-03-14 01:44:00,26993.0,147101.50192964208,105454.21440465518
2013-03-14 01:45:00,25951.0,165387.6193841268,105454.21440465518
2013-03-14 01:46:00,35366.0,86557.66859100407,105454.21440465518
2013-03-14 01:47:00,34644.0,49577.41007456761,105454.21440465518
2013-03-14 01:48:00,75956.0,41152.349884792,105454.21440465518
2013-03-14 01:49:00,29648.0,33657.47623828157,105454.21440465518
2013-03-14 01:50:00,26488.0,27775.591326319613,105454.21440465518
2013-03-14 01:51:00,23185.0,28050.39617786486,105454.21440465518
2013-03-14 01:52:00,28864.0,166648.96120929025,105454.21440465518
2013-03-14 01:53:00,28197.0,27605.70745160129,105454.21440465518
2013-03-14 01:54:00,29313.0,36492.2763180338,105454.21440465518
2013-03-14 01:55:00,31032.0,31103.365731630438,105454.21440465518
2013-03-14 01:56:00,39324.0,27865.726420075116,105454.21440465518
2013-03-14 01:57:00,31249.0,25743.332745238058,105454.21440465518
2013-03-14 01:58:00,24074.0,27656.524099354603,105454.21440465518
2013-03-14 01:59:00,28071.0,26299.77510222914,105454.21440465518
2013-03-14 02:00:00,25271.0,35392.81237876267,105454.21440465518
2013-03-14 02:01:00,26990.0,33921.71634514662,105454.21440465518
2013-03-14 02:02:00,97347.0,75639.56455335613,105454.21440465518
2013-03-14 02:03:00,84250.0,29715.477601771105,105454.21440465518
2013-03-14 02:04:00,24210.0,27682.427110274468,105454.21440465518
2013-03-14 02:05:00,22848.0,24357.30172943291,105454.21440465518
2013-03-14 02:06:00,65134.0,29730.058424250732,105454.21440465518
2013-03-14 02:07:00,58552.0,28220.949830585872,105454.21440465518
2013-03-14 02:08:00,49716.0,28771.597939904157,105454.21440465518
2013-03-14 02:09:00,34999.0,31525.424804984683,105454.21440465518
2013-03-14 02:10:00,34253.0,39799.66743293818,105454.21440465518
2013-03-14 02:11:00,35149.0,31174.860432769812,105454.21440465518
2013-03-14 02:12:00,146364.0,25146.894751996537,105454.21440465518
2013-03-14 02:13:00,114314.0,28704.139093505655,105454.21440465518
2013-03-14 02:14:00,54020.0,25373.239489864343,105454.21440465518
2013-03-14 02:15:00,45015.0,28119.740836773435,54716.30737147916
2013-03-14 02:16:00,42233.0,102992.37154806449,54716.30737147916
2013-03-14 02:17:00,26709.0,85530.38500301348,54716.30737147916
2013-03-14 02:18:00,20627.0,24483.357692133613,54716.30737147916
2013-03-14 02:19:00,25019.0,24657.932053834113,54716.30737147916
2013-03-14 02:20:00,29605.0,68870.36174058226,54716.30737147916
2013-03-14 02:21:00,24717.0,59430.024676197085,54716.30737147916
2013-03-14 02:22:00,37075.0,51711.04585712297,54716.30737147916
2013-03-14 02:23:00,67738.0,35478.3816189807,54716.30737147916
2013-03-14 02:24:00,54905.0,35232.89841100807,54716.30737147916
2013-03-14 02:25:00,49585.0,36848.61121671533,54716.30737147916
2013-03-14 02:26:00,48702.0,153072.50089278579,54716.30737147916
2013-03-14 02:27:00,33930.0,110899.59160438922,54716.30737147916
2013-03-14 02:28:00,42039.0,53945.38763156694,54716.30737147916
2013-03-14 02:29:00,23576.0,48651.63421548795,54716.30737147916
2013-03-14 02:30:00,31535.0,45620.27525692361,54716.30737147916
2013-03-14 02:31:00,22502.0,27883.732580181942,54716.30737147916
2013-03-14 02:32:00,23967.0,21137.776945677568,54716.30737147916
2013-03-14 02:33:00,29216.0,26503.152949658277,54716.30737147916
2013-03-14 02:34:00,31532.0,31342.198404576575,54716.30737147916
2013-03-14 02:35:00,24050.0,25512.227346753523,54716.30737147916
2013-03-14 02:36:00,29681.0,38294.73524239905,54716.30737147916
2013-03-14 02:37:00,27424.0,69003.06369376546,54716.30737147916
2013-03-14 02:38:00,49536.0,55753.53906909203,54716.30737147916
2013-03-14 02:39:00,42364.0,49741.160944496674,54716.30737147916
2013-03-14 02:40:00,43890.0,48743.42371246139,54716.30737147916
2013-03-14 02:41:00,41627.0,36127.69947128449,54716.30737147916
