timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,921.0,235.37380539813302,3642.265043061132
2013-03-14 01:15:00,3253.0,73.4917738332883,18222.7888410792
2013-03-14 01:16:00,3309.0,151.49655157068,18222.7888410792
2013-03-14 01:17:00,2708.0,1018.249252853844,18222.7888410792
2013-03-14 01:18:00,774.0,970.5463206044088,18222.7888410792
2013-03-14 01:19:00,141.0,166.67874563732983,18222.7888410792
2013-03-14 01:20:00,59.0,71.18802157779893,18222.7888410792
2013-03-14 01:21:00,43.0,93.5776827423302,18222.7888410792
2013-03-14 01:22:00,32.0,33.347669006666486,18222.7888410792
2013-03-14 01:23:00,23.0,96.42981560798376,18222.7888410792
2013-03-14 01:24:00,842.0,103.76483019477429,18222.7888410792
2013-03-14 01:25:00,2728.0,26411.704070362946,18222.7888410792
2013-03-14 01:26:00,1742.0,1205.1157897337491,18222.7888410792
2013-03-14 01:27:00,983.0,952.2740579137569,18222.7888410792
2013-03-14 01:28:00,763.0,987.8590857954403,18222.7888410792
2013-03-14 01:29:00,1024.0,3603.121284144348,18222.7888410792
2013-03-14 01:30:00,1834.0,3174.2458019909163,18222.7888410792
2013-03-14 01:31:00,5384.0,2508.2239458599665,18222.7888410792
2013-03-14 01:32:00,686.0,744.0502648636453,18222.7888410792
2013-03-14 01:33:00,2663.0,166.8996067688733,18222.7888410792
2013-03-14 01:34:00,1982.0,90.89078131794588,18222.7888410792
2013-03-14 01:35:00,6952.0,76.49677240433057,18222.7888410792
2013-03-14 01:36:00,8710.0,60.00728978667268,18222.7888410792
2013-03-14 01:37:00,11792.0,44.83145733144064,18222.7888410792
2013-03-14 01:38:00,10063.0,1654.1254921821371,18222.7888410792
2013-03-14 01:39:00,10226.0,3365.5167209514575,18222.7888410792
2013-03-14 01:40:00,10595.0,1616.705940085064,18222.7888410792
2013-03-14 01:41:00,21281.0,939.2693747157099,18222.7888410792
2013-03-14 01:42:00,14464.0,839.6026969581173,18222.7888410792
2013-03-14 01:43:00,10784.0,1228.6617484693647,18222.7888410792
2013-03-14 01:44:00,8600.0,2173.6200443942384,18222.7888410792
2013-03-14 01:45:00,18930.0,5803.3535826761145,18222.7888410792
2013-03-14 01:46:00,45467.0,616.415438820008,18222.7888410792
2013-03-14 01:47:00,46336.0,3158.884909681438,18222.7888410792
2013-03-14 01:48:00,28940.0,2163.2579434377813,18222.7888410792
2013-03-14 01:49:00,12577.0,7097.902248613338,18222.7888410792
2013-03-14 01:50:00,8957.0,7636.487879494819,18222.7888410792
2013-03-14 01:51:00,11387.0,9588.353384674074,18222.7888410792
2013-03-14 01:52:00,10397.0,7863.793795470863,18222.7888410792
2013-03-14 01:53:00,9291.0,8546.636387810197,18222.7888410792
2013-03-14 01:54:00,11909.0,9395.749642885596,18222.7888410792
2013-03-14 01:55:00,7981.0,19525.156096892297,18222.7888410792
2013-03-14 01:56:00,30767.0,12367.670334289873,18222.7888410792
2013-03-14 01:57:00,6478.0,9481.830056476263,18222.7888410792
2013-03-14 01:58:00,20880.0,8081.145650248664,18222.7888410792
2013-03-14 01:59:00,22882.0,18885.324296808005,18222.7888410792
2013-03-14 02:00:00,10996.0,40887.88898995717,18222.7888410792
2013-03-14 02:01:00,10980.0,35362.87908648651,18222.7888410792
2013-03-14 02:02:00,9262.0,21422.20641943988,18222.7888410792
2013-03-14 02:03:00,9642.0,10533.08572328122,18222.7888410792
2013-03-14 02:04:00,4616.0,9219.135047588881,18222.7888410792
2013-03-14 02:05:00,18142.0,13231.041602999037,18222.7888410792
2013-03-14 02:06:00,7313.0,11843.868838698949,18222.7888410792
2013-03-14 02:07:00,8386.0,10019.939299669344,18222.7888410792
2013-03-14 02:08:00,9455.0,13171.020025768688,18222.7888410792
2013-03-14 02:09:00,14394.0,9057.035019335444,18222.7888410792
2013-03-14 02:10:00,93196.0,37148.69407389246,18222.7888410792
2013-03-14 02:11:00,6764.0,6413.200220771091,18222.7888410792
2013-03-14 02:12:00,7409.0,24552.6850587456,18222.7888410792
2013-03-14 02:13:00,47579.0,24971.78549340466,18222.7888410792
2013-03-14 02:14:00,61805.0,11461.482769324155,18222.7888410792
2013-03-14 02:15:00,15333.0,12554.05628155913,14113.30587476033
2013-03-14 02:16:00,10130.0,10796.238013778757,14113.30587476033
2013-03-14 02:17:00,30024.0,11714.522977132407,14113.30587476033
2013-03-14 02:18:00,12044.0,5895.571612230653,14113.30587476033
2013-03-14 02:19:00,11831.0,26288.257834478587,14113.30587476033
2013-03-14 02:20:00,65306.0,9055.098791487359,14113.30587476033
2013-03-14 02:21:00,45274.0,11195.554109258828,14113.30587476033
2013-03-14 02:22:00,29202.0,12812.768130229142,14113.30587476033
