timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,435316.0,193817.09635061026,328282.58758680645
2013-03-14 01:15:00,761679.0,385205.60325445014,250883.94607792643
2013-03-14 01:16:00,1904097.0,330438.7880650272,250883.94607792643
2013-03-14 01:17:00,769739.0,321823.40467093705,250883.94607792643
2013-03-14 01:18:00,352326.0,153816.49410910177,250883.94607792643
2013-03-14 01:19:00,194544.0,371390.5008930413,250883.94607792643
2013-03-14 01:20:00,294234.0,345516.0784923245,250883.94607792643
2013-03-14 01:21:00,216499.0,459194.9779333065,250883.94607792643
2013-03-14 01:22:00,329009.0,318749.0828767169,250883.94607792643
2013-03-14 01:23:00,306834.0,369968.8643374336,250883.94607792643
2013-03-14 01:24:00,271740.0,407858.03203126707,250883.94607792643
2013-03-14 01:25:00,334364.0,441184.6636278638,250883.94607792643
2013-03-14 01:26:00,341888.0,303383.30164198735,250883.94607792643
2013-03-14 01:27:00,281343.0,445243.89442600013,250883.94607792643
2013-03-14 01:28:00,241154.0,404812.3253104872,250883.94607792643
2013-03-14 01:29:00,223872.0,709183.9837311101,250883.94607792643
2013-03-14 01:30:00,382687.0,1659196.9571849576,250883.94607792643
2013-03-14 01:31:00,314658.0,621261.1388937916,250883.94607792643
2013-03-14 01:32:00,480749.0,297005.95287558885,250883.94607792643
2013-03-14 01:33:00,296188.0,183497.887579058,250883.94607792643
2013-03-14 01:34:00,328365.0,310889.15483500337,250883.94607792643
2013-03-14 01:35:00,518984.0,220521.12625589897,250883.94607792643
2013-03-14 01:36:00,348033.0,341355.8989636205,250883.94607792643
2013-03-14 01:37:00,439580.0,311458.6170787453,250883.94607792643
2013-03-14 01:38:00,492648.0,275791.3359404937,250883.94607792643
2013-03-14 01:39:00,488687.0,341446.30190345034,250883.94607792643
2013-03-14 01:40:00,472931.0,340453.943955547,250883.94607792643
2013-03-14 01:41:00,472139.0,277754.48997629323,250883.94607792643
2013-03-14 01:42:00,472240.0,242176.85054441914,250883.94607792643
2013-03-14 01:43:00,477604.0,228348.60355528182,250883.94607792643
2013-03-14 01:44:00,496403.0,402018.70913190016,250883.94607792643
2013-03-14 01:45:00,521916.0,311630.9791728086,250883.94607792643
2013-03-14 01:46:00,538550.0,472830.0650528603,250883.94607792643
2013-03-14 01:47:00,478877.0,280652.4405116659,250883.94607792643
2013-03-14 01:48:00,480654.0,322852.7749220069,250883.94607792643
2013-03-14 01:49:00,446572.0,500838.6034271204,250883.94607792643
2013-03-14 01:50:00,540437.0,322275.67247605673,250883.94607792643
2013-03-14 01:51:00,537019.0,419350.8788349638,250883.94607792643
2013-03-14 01:52:00,705804.0,464631.624466497,250883.94607792643
2013-03-14 01:53:00,544390.0,453502.45940726885,250883.94607792643
2013-03-14 01:54:00,506620.0,438972.38423755346,250883.94607792643
2013-03-14 01:55:00,350899.0,436018.0549655761,250883.94607792643
2013-03-14 01:56:00,393399.0,433663.3337507265,250883.94607792643
2013-03-14 01:57:00,956295.0,437375.87155215995,250883.94607792643
2013-03-14 01:58:00,849803.0,452463.26058722695,250883.94607792643
2013-03-14 01:59:00,576474.0,480767.14192670165,250883.94607792643
2013-03-14 02:00:00,716935.0,493703.8519147297,250883.94607792643
2013-03-14 02:01:00,601367.0,431780.90407412563,250883.94607792643
2013-03-14 02:02:00,579407.0,438204.04569691,250883.94607792643
2013-03-14 02:03:00,590876.0,410772.81800287054,250883.94607792643
2013-03-14 02:04:00,702101.0,516511.3835604394,250883.94607792643
2013-03-14 02:05:00,438455.0,497555.40659945837,250883.94607792643
2013-03-14 02:06:00,579350.0,643466.276415125,250883.94607792643
2013-03-14 02:07:00,661919.0,477621.82763478777,250883.94607792643
2013-03-14 02:08:00,731400.0,462508.0021664675,250883.94607792643
2013-03-14 02:09:00,780585.0,325294.74606255133,250883.94607792643
2013-03-14 02:10:00,872112.0,380155.57479570305,250883.94607792643
2013-03-14 02:11:00,854247.0,913658.5496581052,250883.94607792643
2013-03-14 02:12:00,852890.0,762995.1851963268,250883.94607792643
2013-03-14 02:13:00,926142.0,516195.5707248892,250883.94607792643
2013-03-14 02:14:00,843375.0,654944.9186747439,250883.94607792643
2013-03-14 02:15:00,892851.0,536873.2050217232,295315.971400566
2013-03-14 02:16:00,917018.0,539146.9122955315,295315.971400566
2013-03-14 02:17:00,810511.0,558981.6641823774,295315.971400566
2013-03-14 02:18:00,738151.0,653295.5257022416,295315.971400566
2013-03-14 02:19:00,1269362.0,394395.6703276,295315.971400566
2013-03-14 02:20:00,703568.0,556052.0309240673,295315.971400566
2013-03-14 02:21:00,754293.0,627794.2249927875,295315.971400566
2013-03-14 02:22:00,835953.0,687476.0971068386,295315.971400566
2013-03-14 02:23:00,711592.0,716804.6859288652,295315.971400566
2013-03-14 02:24:00,673453.0,799894.015456467,295315.971400566
2013-03-14 02:25:00,1004293.0,781350.7569586626,295315.971400566
2013-03-14 02:26:00,857146.0,775374.1121882445,295315.971400566
2013-03-14 02:27:00,894794.0,831635.2651995907,295315.971400566
2013-03-14 02:28:00,937629.0,754013.5682509913,295315.971400566
2013-03-14 02:29:00,805620.0,810518.1333542333,295315.971400566
2013-03-14 02:30:00,906017.0,861425.688980534,295315.971400566
2013-03-14 02:31:00,2429449.0,790549.4171790286,295315.971400566
2013-03-14 02:32:00,3007035.0,713516.0467860869,295315.971400566
2013-03-14 02:33:00,1371873.0,1192205.2802282947,295315.971400566
2013-03-14 02:34:00,996487.0,620392.0405978386,295315.971400566
2013-03-14 02:35:00,1005125.0,700653.5538556135,295315.971400566
2013-03-14 02:36:00,974261.0,776767.1692185311,295315.971400566
2013-03-14 02:37:00,921789.0,668159.4175043422,295315.971400566
2013-03-14 02:38:00,848783.0,638264.8480976162,295315.971400566
2013-03-14 02:39:00,896146.0,960614.7567036657,295315.971400566
2013-03-14 02:40:00,845916.0,803936.498109041,295315.971400566
2013-03-14 02:41:00,805175.0,847748.5741740336,295315.971400566
2013-03-14 02:42:00,962507.0,877930.4708045644,295315.971400566
2013-03-14 02:43:00,793493.0,739818.130192898,295315.971400566
2013-03-14 02:44:00,912842.0,846150.7067310705,295315.971400566
2013-03-14 02:45:00,912671.0,2284498.4565566513,295315.971400566
2013-03-14 02:46:00,907371.0,2615889.203889217,295315.971400566
2013-03-14 02:47:00,905982.0,1166572.774926127,295315.971400566
2013-03-14 02:48:00,797477.0,873144.9980966079,295315.971400566
2013-03-14 02:49:00,649788.0,937315.2057315944,295315.971400566
2013-03-14 02:50:00,843254.0,926043.0421067171,295315.971400566
2013-03-14 02:51:00,882540.0,866754.1653936913,295315.971400566
2013-03-14 02:52:00,851110.0,813414.3773615824,295315.971400566
2013-03-14 02:53:00,736174.0,874356.6756949227,295315.971400566
2013-03-14 02:54:00,868803.0,824792.1893833046,295315.971400566
2013-03-14 02:55:00,877416.0,789268.6216136736,295315.971400566
2013-03-14 02:56:00,831985.0,950382.1212783776,295315.971400566
2013-03-14 02:57:00,857300.0,772255.4256771149,295315.971400566
2013-03-14 02:58:00,774098.0,901950.4156982634,295315.971400566
2013-03-14 02:59:00,849661.0,896277.6737378271,295315.971400566
2013-03-14 03:00:00,720822.0,893276.7441138172,295315.971400566
2013-03-14 03:01:00,703513.0,892708.704856021,295315.971400566
2013-03-14 03:02:00,905976.0,781643.8078005903,295315.971400566
2013-03-14 03:03:00,759906.0,641752.8298062399,295315.971400566
2013-03-14 03:04:00,755753.0,851048.3963122678,295315.971400566
2013-03-14 03:05:00,693001.0,876041.8139106367,295315.971400566
2013-03-14 03:06:00,835954.0,843355.2151861518,295315.971400566
2013-03-14 03:07:00,828554.0,740407.507253052,295315.971400566
2013-03-14 03:08:00,585151.0,879849.040222009,295315.971400566
2013-03-14 03:09:00,443137.0,866237.0340323991,295315.971400566
2013-03-14 03:10:00,456552.0,797200.2536991835,295315.971400566
2013-03-14 03:11:00,567636.0,837638.631647954,295315.971400566
2013-03-14 03:12:00,572037.0,779961.7102004122,295315.971400566
2013-03-14 03:13:00,820276.0,854232.3712092352,295315.971400566
2013-03-14 03:14:00,627567.0,713017.1890763779,295315.971400566
2013-03-14 03:15:00,787521.0,714825.6434942049,386899.6475906881
2013-03-14 03:16:00,841246.0,923447.8358831689,386899.6475906881
2013-03-14 03:17:00,464108.0,755863.5248441217,386899.6475906881
2013-03-14 03:18:00,502578.0,767797.0779723122,386899.6475906881
2013-03-14 03:19:00,591788.0,706757.3396050828,386899.6475906881
2013-03-14 03:20:00,408224.0,844002.709652164,386899.6475906881
2013-03-14 03:21:00,558226.0,829305.2484614928,386899.6475906881
2013-03-14 03:22:00,406031.0,585632.5994473861,386899.6475906881
2013-03-14 03:23:00,653751.0,460856.1487779608,386899.6475906881
2013-03-14 03:24:00,953241.0,493474.83678604447,386899.6475906881
2013-03-14 03:25:00,995417.0,617167.8323316715,386899.6475906881
2013-03-14 03:26:00,1030260.0,606605.7049744515,386899.6475906881
2013-03-14 03:27:00,936626.0,866364.3063945457,386899.6475906881
2013-03-14 03:28:00,716173.0,641081.8985783199,386899.6475906881
2013-03-14 03:29:00,690700.0,816695.7889257676,386899.6475906881
2013-03-14 03:30:00,651174.0,859653.762850358,386899.6475906881
2013-03-14 03:31:00,842161.0,467447.07846099,386899.6475906881
2013-03-14 03:32:00,823117.0,532489.8462687909,386899.6475906881
2013-03-14 03:33:00,1020452.0,632656.7534134109,386899.6475906881
2013-03-14 03:34:00,1037393.0,435206.3996004902,386899.6475906881
2013-03-14 03:35:00,960444.0,600696.8178364906,386899.6475906881
2013-03-14 03:36:00,1183625.0,428021.55048703135,386899.6475906881
2013-03-14 03:37:00,1055313.0,708149.0215846342,386899.6475906881
2013-03-14 03:38:00,1490104.0,978977.916265748,386899.6475906881
2013-03-14 03:39:00,1273672.0,977184.4309851526,386899.6475906881
2013-03-14 03:40:00,994559.0,1009802.1680583376,386899.6475906881
2013-03-14 03:41:00,1108047.0,906503.812140131,386899.6475906881
2013-03-14 03:42:00,1072567.0,696458.1106491208,386899.6475906881
2013-03-14 03:43:00,976660.0,685678.043064768,386899.6475906881
2013-03-14 03:44:00,880326.0,641829.8414601602,386899.6475906881
2013-03-14 03:45:00,979237.0,849543.9588232887,386899.6475906881
2013-03-14 03:46:00,966588.0,844538.4932097992,386899.6475906881
2013-03-14 03:47:00,1188759.0,1054137.756014816,386899.6475906881
2013-03-14 03:48:00,968049.0,1021151.2517986178,386899.6475906881
2013-03-14 03:49:00,886900.0,930956.3269741087,386899.6475906881
2013-03-14 03:50:00,895651.0,1157789.524736141,386899.6475906881
2013-03-14 03:51:00,1068810.0,1013489.88356329,386899.6475906881
2013-03-14 03:52:00,959730.0,1437326.9392421816,386899.6475906881
2013-03-14 03:53:00,1069218.0,1191323.9914489174,386899.6475906881
2013-03-14 03:54:00,732137.0,939531.5486332912,386899.6475906881
2013-03-14 03:55:00,228719.0,1072078.190030048,386899.6475906881
2013-03-14 03:56:00,175951.0,1033169.438088465,386899.6475906881
2013-03-14 03:57:00,201751.0,946807.4061117457,386899.6475906881
2013-03-14 03:58:00,112965.0,859165.5256317216,386899.6475906881
2013-03-14 03:59:00,108188.0,975148.0880723094,386899.6475906881
2013-03-14 04:00:00,33853.0,957875.9746914178,386899.6475906881
2013-03-14 04:01:00,92122.0,1182958.6010363924,386899.6475906881
2013-03-14 04:02:00,44846.0,947852.0966722637,386899.6475906881
2013-03-14 04:03:00,157555.0,875895.3214029125,386899.6475906881
2013-03-14 04:04:00,301055.0,892106.2240654267,386899.6475906881
2013-03-14 04:05:00,434935.0,1076981.4454691077,386899.6475906881
2013-03-14 04:06:00,135813.0,954415.7601928038,386899.6475906881
2013-03-14 04:07:00,85934.0,1067796.0487571952,386899.6475906881
2013-03-14 04:08:00,141302.0,723424.9624311266,386899.6475906881
2013-03-14 04:09:00,205743.0,236476.30950287715,386899.6475906881
2013-03-14 04:10:00,55974.0,207129.897059581,386899.6475906881
2013-03-14 04:11:00,128229.0,250211.55278978765,386899.6475906881
2013-03-14 04:12:00,100732.0,138098.71532531275,386899.6475906881
2013-03-14 04:13:00,52658.0,138500.47055216716,386899.6475906881
2013-03-14 04:14:00,71338.0,43698.55780984031,386899.6475906881
2013-03-14 04:15:00,42489.0,129511.62002937248,390031.9711696888
2013-03-14 04:16:00,34315.0,57953.82388533518,390031.9711696888
2013-03-14 04:17:00,33727.0,213868.99528484987,390031.9711696888
2013-03-14 04:18:00,42265.0,359255.7281988703,390031.9711696888
2013-03-14 04:19:00,48433.0,472513.21328386216,390031.9711696888
2013-03-14 04:20:00,183341.0,140099.36242523257,390031.9711696888
2013-03-14 04:21:00,98224.0,99595.93967944679,390031.9711696888
2013-03-14 04:22:00,251361.0,174334.0112068614,390031.9711696888
2013-03-14 04:23:00,150259.0,236039.77025506712,390031.9711696888
2013-03-14 04:24:00,135306.0,59860.295696814705,390031.9711696888
2013-03-14 04:25:00,46553.0,154399.22365949737,390031.9711696888
2013-03-14 04:26:00,151123.0,114008.76736539483,390031.9711696888
2013-03-14 04:27:00,272822.0,60012.381934284655,390031.9711696888
2013-03-14 04:28:00,97965.0,87659.56283641575,390031.9711696888
2013-03-14 04:29:00,30675.0,50485.82731176547,390031.9711696888
2013-03-14 04:30:00,160967.0,43417.68429577797,390031.9711696888
