timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,33278.0,27512.039271886544,56876.1992472796
2013-03-14 01:15:00,44687.0,86488.50198045753,53727.994729279206
2013-03-14 01:16:00,17182.0,28606.059053959623,53727.994729279206
2013-03-14 01:17:00,8648.0,19169.665597373096,53727.994729279206
2013-03-14 01:18:00,26672.0,23937.9638082753,53727.994729279206
2013-03-14 01:19:00,7363.0,12480.242271343894,53727.994729279206
2013-03-14 01:20:00,17785.0,29240.412204160428,53727.994729279206
2013-03-14 01:21:00,15069.0,24874.69865754674,53727.994729279206
2013-03-14 01:22:00,9592.0,16026.237755776106,53727.994729279206
2013-03-14 01:23:00,11489.0,15725.040030084536,53727.994729279206
2013-03-14 01:24:00,101444.0,21319.355397418512,53727.994729279206
2013-03-14 01:25:00,39475.0,24254.05580651161,53727.994729279206
2013-03-14 01:26:00,3333.0,10396.439963999257,53727.994729279206
2013-03-14 01:27:00,12994.0,27936.324957533394,53727.994729279206
2013-03-14 01:28:00,5638.0,39742.194428626564,53727.994729279206
2013-03-14 01:29:00,16240.0,50167.26430345731,53727.994729279206
2013-03-14 01:30:00,21272.0,19641.118762287057,53727.994729279206
2013-03-14 01:31:00,16113.0,10574.29228616818,53727.994729279206
2013-03-14 01:32:00,22123.0,34380.358953407434,53727.994729279206
2013-03-14 01:33:00,14528.0,8939.221131497194,53727.994729279206
2013-03-14 01:34:00,11912.0,21386.689776187988,53727.994729279206
2013-03-14 01:35:00,14401.0,18122.249026634225,53727.994729279206
2013-03-14 01:36:00,18063.0,11213.484254481396,53727.994729279206
2013-03-14 01:37:00,11900.0,13990.736582816759,53727.994729279206
2013-03-14 01:38:00,9919.0,123594.88259051749,53727.994729279206
2013-03-14 01:39:00,8900.0,43058.7865700266,53727.994729279206
2013-03-14 01:40:00,8351.0,3699.187150128036,53727.994729279206
2013-03-14 01:41:00,9144.0,16813.747848964067,53727.994729279206
2013-03-14 01:42:00,7572.0,7014.445245488058,53727.994729279206
2013-03-14 01:43:00,10962.0,19217.541367204543,53727.994729279206
2013-03-14 01:44:00,9515.0,25421.448296200986,53727.994729279206
2013-03-14 01:45:00,9382.0,18474.198635692122,53727.994729279206
2013-03-14 01:46:00,9056.0,26245.16779197696,53727.994729279206
2013-03-14 01:47:00,7689.0,16627.785469981834,53727.994729279206
2013-03-14 01:48:00,8133.0,14064.707294448977,53727.994729279206
2013-03-14 01:49:00,10123.0,17708.72858188706,53727.994729279206
2013-03-14 01:50:00,11337.0,21965.433248870282,53727.994729279206
2013-03-14 01:51:00,16706.0,14072.13479428868,53727.994729279206
2013-03-14 01:52:00,6519.0,11829.259294480395,53727.994729279206
2013-03-14 01:53:00,4237.0,10681.11322322058,53727.994729279206
2013-03-14 01:54:00,8326.0,10451.319976784696,53727.994729279206
2013-03-14 01:55:00,6630.0,11288.209967073653,53727.994729279206
2013-03-14 01:56:00,2798.0,9097.478286900467,53727.994729279206
2013-03-14 01:57:00,6443.0,13127.10005021351,53727.994729279206
2013-03-14 01:58:00,5310.0,11334.183618096773,53727.994729279206
2013-03-14 01:59:00,7173.0,10966.150882132224,53727.994729279206
2013-03-14 02:00:00,12576.0,11087.933610144428,53727.994729279206
2013-03-14 02:01:00,21308.0,9561.521030955331,53727.994729279206
2013-03-14 02:02:00,46278.0,9723.376784694607,53727.994729279206
2013-03-14 02:03:00,39565.0,12225.662046998044,53727.994729279206
2013-03-14 02:04:00,45562.0,13579.58886533774,53727.994729279206
2013-03-14 02:05:00,36479.0,19808.227648825683,53727.994729279206
2013-03-14 02:06:00,24600.0,7717.280770142158,53727.994729279206
2013-03-14 02:07:00,37938.0,5003.125552768876,53727.994729279206
2013-03-14 02:08:00,30690.0,10519.384226149206,53727.994729279206
2013-03-14 02:09:00,11635.0,8098.597714323444,53727.994729279206
2013-03-14 02:10:00,6034.0,3351.1218889312026,53727.994729279206
2013-03-14 02:11:00,4137.0,7494.009321515356,53727.994729279206
2013-03-14 02:12:00,6637.0,6470.576204166088,53727.994729279206
2013-03-14 02:13:00,3351.0,8233.14443265046,53727.994729279206
2013-03-14 02:14:00,3209.0,14955.648309036585,53727.994729279206
2013-03-14 02:15:00,4631.0,25354.65232581016,48883.88169481009
2013-03-14 02:16:00,5870.0,53152.4909882067,48883.88169481009
2013-03-14 02:17:00,3560.0,44250.19566527014,48883.88169481009
2013-03-14 02:18:00,2695.0,52400.059540366725,48883.88169481009
2013-03-14 02:19:00,3534.0,42265.414139597146,48883.88169481009
2013-03-14 02:20:00,2249.0,29918.385142215066,48883.88169481009
2013-03-14 02:21:00,5278.0,47286.775687615416,48883.88169481009
2013-03-14 02:22:00,2740.0,37377.7546852847,48883.88169481009
2013-03-14 02:23:00,1898.0,13988.131506823367,48883.88169481009
2013-03-14 02:24:00,2255.0,7607.73850355682,48883.88169481009
2013-03-14 02:25:00,1347.0,5404.146241859037,48883.88169481009
2013-03-14 02:26:00,2166.0,8387.627975182999,48883.88169481009
2013-03-14 02:27:00,2130.0,4179.4851522505405,48883.88169481009
2013-03-14 02:28:00,1447.0,3997.2695725517383,48883.88169481009
2013-03-14 02:29:00,1691.0,5921.802013496523,48883.88169481009
2013-03-14 02:30:00,1462.0,7189.72418123209,48883.88169481009
2013-03-14 02:31:00,1753.0,4134.163705359488,48883.88169481009
2013-03-14 02:32:00,1538.0,3312.40589729781,48883.88169481009
2013-03-14 02:33:00,3514.0,4296.549502620877,48883.88169481009
2013-03-14 02:34:00,2158.0,2782.917538660365,48883.88169481009
2013-03-14 02:35:00,2833.0,6492.109940168457,48883.88169481009
2013-03-14 02:36:00,2674.0,3219.5226207909745,48883.88169481009
2013-03-14 02:37:00,1405.0,2206.286345319413,48883.88169481009
2013-03-14 02:38:00,9513.0,2912.794447664548,48883.88169481009
2013-03-14 02:39:00,5784.0,1723.9018127135278,48883.88169481009
2013-03-14 02:40:00,2028.0,2591.7629799434876,48883.88169481009
2013-03-14 02:41:00,2366.0,2613.637699885374,48883.88169481009
2013-03-14 02:42:00,1843.0,1684.3653191413487,48883.88169481009
2013-03-14 02:43:00,2561.0,2075.5122410871977,48883.88169481009
2013-03-14 02:44:00,2500.0,1806.553196503057,48883.88169481009
2013-03-14 02:45:00,1799.0,2132.9350196369082,48883.88169481009
2013-03-14 02:46:00,3856.0,1888.2608965972563,48883.88169481009
2013-03-14 02:47:00,1905.0,4280.801233926909,48883.88169481009
2013-03-14 02:48:00,2942.0,2533.6022859709087,48883.88169481009
2013-03-14 02:49:00,1753.0,3358.9480255712374,48883.88169481009
2013-03-14 02:50:00,7461.0,3257.263054536251,48883.88169481009
2013-03-14 02:51:00,3081.0,1699.577547995842,48883.88169481009
2013-03-14 02:52:00,1984.0,11803.386426594981,48883.88169481009
2013-03-14 02:53:00,2135.0,6764.542670692462,48883.88169481009
2013-03-14 02:54:00,2178.0,2277.221469951162,48883.88169481009
2013-03-14 02:55:00,1734.0,2922.921777859927,48883.88169481009
2013-03-14 02:56:00,2443.0,2295.8573316278967,48883.88169481009
2013-03-14 02:57:00,3188.0,3196.2875697611844,48883.88169481009
2013-03-14 02:58:00,2925.0,3059.702912154953,48883.88169481009
2013-03-14 02:59:00,3473.0,2173.7605803278284,48883.88169481009
