timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12567.0,10875.425866069174,3226.7672287942555
2013-03-14 01:15:00,3583.0,11582.878161020733,3263.8611465683425
2013-03-14 01:16:00,3571.0,8843.92220440734,3263.8611465683425
2013-03-14 01:17:00,1689.0,6419.1983653625975,3263.8611465683425
2013-03-14 01:18:00,2568.0,3424.7498583913552,3263.8611465683425
2013-03-14 01:19:00,2637.0,3720.7237571849173,3263.8611465683425
2013-03-14 01:20:00,3516.0,2946.1829415475777,3263.8611465683425
2013-03-14 01:21:00,5479.0,2321.481894372422,3263.8611465683425
2013-03-14 01:22:00,3786.0,3402.5735570653965,3263.8611465683425
2013-03-14 01:23:00,3070.0,3445.9825702441876,3263.8611465683425
2013-03-14 01:24:00,2158.0,3680.8236658331675,3263.8611465683425
2013-03-14 01:25:00,3231.0,4840.5569193568645,3263.8611465683425
2013-03-14 01:26:00,1754.0,3391.8771943855286,3263.8611465683425
2013-03-14 01:27:00,3272.0,4730.174749623063,3263.8611465683425
2013-03-14 01:28:00,2097.0,12500.472647030774,3263.8611465683425
2013-03-14 01:29:00,2058.0,3349.7402494304433,3263.8611465683425
2013-03-14 01:30:00,2925.0,3617.7898995802425,3263.8611465683425
2013-03-14 01:31:00,5005.0,1793.0596817139176,3263.8611465683425
2013-03-14 01:32:00,2808.0,2743.4096919375297,3263.8611465683425
2013-03-14 01:33:00,2794.0,2751.521386015759,3263.8611465683425
2013-03-14 01:34:00,1684.0,3536.7213044490827,3263.8611465683425
2013-03-14 01:35:00,2278.0,5500.43489464315,3263.8611465683425
2013-03-14 01:36:00,1966.0,3644.967570603396,3263.8611465683425
2013-03-14 01:37:00,1912.0,3026.6444397515475,3263.8611465683425
2013-03-14 01:38:00,2217.0,2202.75139342765,3263.8611465683425
2013-03-14 01:39:00,2263.0,3350.1677677147263,3263.8611465683425
2013-03-14 01:40:00,2906.0,1772.7844286674444,3263.8611465683425
2013-03-14 01:41:00,3891.0,3355.926955745476,3263.8611465683425
2013-03-14 01:42:00,2104.0,2119.9287707521075,3263.8611465683425
2013-03-14 01:43:00,1371.0,2050.144352860005,3263.8611465683425
2013-03-14 01:44:00,1218.0,2987.1284045786224,3263.8611465683425
2013-03-14 01:45:00,1775.0,5034.81115078732,3263.8611465683425
2013-03-14 01:46:00,1645.0,2665.6673570339144,3263.8611465683425
2013-03-14 01:47:00,2280.0,2802.83704012061,3263.8611465683425
2013-03-14 01:48:00,1625.0,1740.4686062807111,3263.8611465683425
2013-03-14 01:49:00,1784.0,2373.2712814020038,3263.8611465683425
2013-03-14 01:50:00,2642.0,2018.4929413843677,3263.8611465683425
2013-03-14 01:51:00,3650.0,1922.1522845907186,3263.8611465683425
2013-03-14 01:52:00,2619.0,2233.44983417319,3263.8611465683425
2013-03-14 01:53:00,1673.0,2253.5518970422104,3263.8611465683425
2013-03-14 01:54:00,1611.0,2859.867623756447,3263.8611465683425
2013-03-14 01:55:00,1858.0,3877.7365979326305,3263.8611465683425
2013-03-14 01:56:00,2472.0,2052.8033400776912,3263.8611465683425
2013-03-14 01:57:00,1767.0,1369.5657328514735,3263.8611465683425
2013-03-14 01:58:00,1884.0,1281.1878850927792,3263.8611465683425
2013-03-14 01:59:00,1713.0,1840.94422223581,3263.8611465683425
2013-03-14 02:00:00,2286.0,1651.2378087022212,3263.8611465683425
2013-03-14 02:01:00,1948.0,2300.493658713676,3263.8611465683425
2013-03-14 02:02:00,1678.0,1631.6337228197367,3263.8611465683425
2013-03-14 02:03:00,2683.0,1791.6113091618618,3263.8611465683425
2013-03-14 02:04:00,1518.0,2665.1851926832787,3263.8611465683425
2013-03-14 02:05:00,1513.0,3616.2478603510403,3263.8611465683425
2013-03-14 02:06:00,1330.0,2522.1109429542225,3263.8611465683425
2013-03-14 02:07:00,1550.0,1643.8197173854423,3263.8611465683425
2013-03-14 02:08:00,1946.0,1673.4474704237518,3263.8611465683425
2013-03-14 02:09:00,1885.0,1953.0887466820097,3263.8611465683425
2013-03-14 02:10:00,4982.0,2549.3934279215637,3263.8611465683425
2013-03-14 02:11:00,3950.0,1728.1230420965537,3263.8611465683425
2013-03-14 02:12:00,3374.0,1893.2914334186805,3263.8611465683425
2013-03-14 02:13:00,2606.0,1692.9718251880267,3263.8611465683425
2013-03-14 02:14:00,2203.0,2293.397625712345,3263.8611465683425
2013-03-14 02:15:00,4208.0,1971.4541371117984,2632.516573603938
2013-03-14 02:16:00,3509.0,1690.4837179638027,2632.516573603938
2013-03-14 02:17:00,1928.0,2755.3035281181656,2632.516573603938
2013-03-14 02:18:00,3983.0,1494.1758394076273,2632.516573603938
2013-03-14 02:19:00,3166.0,1509.3354988785752,2632.516573603938
2013-03-14 02:20:00,3443.0,1355.4495287351585,2632.516573603938
2013-03-14 02:21:00,5500.0,1545.1688250840784,2632.516573603938
2013-03-14 02:22:00,6287.0,1923.5628224660436,2632.516573603938
2013-03-14 02:23:00,2292.0,1823.8811691728974,2632.516573603938
2013-03-14 02:24:00,3615.0,4829.634716265798,2632.516573603938
2013-03-14 02:25:00,3537.0,3699.687568425201,2632.516573603938
2013-03-14 02:26:00,3562.0,3155.5851730529025,2632.516573603938
2013-03-14 02:27:00,1861.0,2560.7251826744123,2632.516573603938
2013-03-14 02:28:00,3348.0,2292.033309112159,2632.516573603938
2013-03-14 02:29:00,2231.0,4366.510456029202,2632.516573603938
2013-03-14 02:30:00,2487.0,3474.777319552318,2632.516573603938
2013-03-14 02:31:00,4719.0,1848.810406211036,2632.516573603938
2013-03-14 02:32:00,5444.0,4033.35785008583,2632.516573603938
2013-03-14 02:33:00,3052.0,3098.114791789361,2632.516573603938
2013-03-14 02:34:00,2183.0,3320.938947778148,2632.516573603938
2013-03-14 02:35:00,4685.0,5495.225197284037,2632.516573603938
2013-03-14 02:36:00,4901.0,6114.056850879624,2632.516573603938
2013-03-14 02:37:00,12136.0,2193.814257488428,2632.516573603938
2013-03-14 02:38:00,5806.0,3690.0821709864936,2632.516573603938
2013-03-14 02:39:00,5426.0,3645.563620597582,2632.516573603938
2013-03-14 02:40:00,4335.0,3482.2795181197394,2632.516573603938
2013-03-14 02:41:00,4981.0,1849.1969432282817,2632.516573603938
2013-03-14 02:42:00,3651.0,3421.814885786235,2632.516573603938
2013-03-14 02:43:00,5181.0,2206.7152983707865,2632.516573603938
2013-03-14 02:44:00,7524.0,2445.086493917143,2632.516573603938
2013-03-14 02:45:00,4466.0,4806.286865209807,2632.516573603938
2013-03-14 02:46:00,2264.0,5260.657526815031,2632.516573603938
2013-03-14 02:47:00,2254.0,2899.0085054449337,2632.516573603938
2013-03-14 02:48:00,2226.0,2162.8945221658437,2632.516573603938
2013-03-14 02:49:00,2314.0,4837.081933383112,2632.516573603938
2013-03-14 02:50:00,3708.0,4797.313703591406,2632.516573603938
2013-03-14 02:51:00,9642.0,11485.130067083028,2632.516573603938
2013-03-14 02:52:00,4483.0,5346.142400821494,2632.516573603938
2013-03-14 02:53:00,2106.0,5197.352890920975,2632.516573603938
2013-03-14 02:54:00,1928.0,4407.25028228588,2632.516573603938
