timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,191.0,3660.8081124443443,880.7732604727568
2013-03-14 01:15:00,223.0,1397.4762398309572,4525.093931671853
2013-03-14 01:16:00,175.0,353.1855385020691,4525.093931671853
2013-03-14 01:17:00,1460.0,359.6022943874947,4525.093931671853
2013-03-14 01:18:00,716.0,333.47281501634507,4525.093931671853
2013-03-14 01:19:00,605.0,283.1652496565879,4525.093931671853
2013-03-14 01:20:00,297.0,386.42430151457415,4525.093931671853
2013-03-14 01:21:00,216.0,387.29461377037717,4525.093931671853
2013-03-14 01:22:00,177.0,256.69461725528726,4525.093931671853
2013-03-14 01:23:00,162.0,323.5870976519899,4525.093931671853
2013-03-14 01:24:00,1710.0,511.0781340320346,4525.093931671853
2013-03-14 01:25:00,1679.0,3121.803382071111,4525.093931671853
2013-03-14 01:26:00,406.0,1330.654198392249,4525.093931671853
2013-03-14 01:27:00,225.0,239.29705654332903,4525.093931671853
2013-03-14 01:28:00,204.0,217.80075554456323,4525.093931671853
2013-03-14 01:29:00,276.0,254.48571218167956,4525.093931671853
2013-03-14 01:30:00,6095.0,195.3800829186503,4525.093931671853
2013-03-14 01:31:00,1306.0,1609.000378769626,4525.093931671853
2013-03-14 01:32:00,309.0,731.473254689388,4525.093931671853
2013-03-14 01:33:00,780.0,622.4463761100636,4525.093931671853
2013-03-14 01:34:00,6017.0,320.7817002617365,4525.093931671853
2013-03-14 01:35:00,61308.0,238.96140323026742,4525.093931671853
2013-03-14 01:36:00,53051.0,197.4895778293035,4525.093931671853
2013-03-14 01:37:00,63161.0,180.67393565284522,4525.093931671853
2013-03-14 01:38:00,52805.0,1896.3130903744805,4525.093931671853
2013-03-14 01:39:00,48374.0,1706.0057227619022,4525.093931671853
2013-03-14 01:40:00,53763.0,407.89845571401804,4525.093931671853
2013-03-14 01:41:00,48869.0,245.91515668586268,4525.093931671853
2013-03-14 01:42:00,44037.0,230.61964813505966,4525.093931671853
2013-03-14 01:43:00,48964.0,308.64787148131893,4525.093931671853
2013-03-14 01:44:00,47985.0,6689.557879086051,4525.093931671853
2013-03-14 01:45:00,53551.0,1281.6086816292977,4525.093931671853
2013-03-14 01:46:00,100456.0,311.1609592069523,4525.093931671853
2013-03-14 01:47:00,70323.0,891.6065944954524,4525.093931671853
2013-03-14 01:48:00,138711.0,6545.346615312214,4525.093931671853
2013-03-14 01:49:00,93298.0,62235.53829810953,4525.093931671853
2013-03-14 01:50:00,69051.0,50212.40109779458,4525.093931671853
2013-03-14 01:51:00,76662.0,60968.207048073346,4525.093931671853
2013-03-14 01:52:00,99182.0,53933.51002306225,4525.093931671853
2013-03-14 01:53:00,107167.0,51046.73416365998,4525.093931671853
2013-03-14 01:54:00,76915.0,57718.36878313301,4525.093931671853
2013-03-14 01:55:00,51924.0,52797.92764541297,4525.093931671853
2013-03-14 01:56:00,16320.0,47835.89757567288,4525.093931671853
2013-03-14 01:57:00,77649.0,53472.810972509316,4525.093931671853
2013-03-14 01:58:00,78060.0,52281.06098953873,4525.093931671853
2013-03-14 01:59:00,76563.0,58631.69885933976,4525.093931671853
2013-03-14 02:00:00,57438.0,109373.30518787718,4525.093931671853
2013-03-14 02:01:00,98335.0,75475.97632864145,4525.093931671853
2013-03-14 02:02:00,61723.0,150869.77369572798,4525.093931671853
2013-03-14 02:03:00,44688.0,99908.12226198787,4525.093931671853
2013-03-14 02:04:00,61979.0,74214.13279765405,4525.093931671853
2013-03-14 02:05:00,60820.0,83919.50415426595,4525.093931671853
2013-03-14 02:06:00,60371.0,108514.9609084182,4525.093931671853
2013-03-14 02:07:00,58107.0,116193.7828035113,4525.093931671853
2013-03-14 02:08:00,77657.0,83316.12060578221,4525.093931671853
2013-03-14 02:09:00,116100.0,56912.28048408017,4525.093931671853
2013-03-14 02:10:00,118790.0,18084.79984699961,4525.093931671853
2013-03-14 02:11:00,148180.0,88929.88563513647,4525.093931671853
2013-03-14 02:12:00,194993.0,84750.8868471845,4525.093931671853
2013-03-14 02:13:00,123675.0,83797.96845845284,4525.093931671853
2013-03-14 02:14:00,125428.0,65140.4183150759,4525.093931671853
2013-03-14 02:15:00,106874.0,110408.00188593825,764.8523778401697
2013-03-14 02:16:00,34366.0,68175.69861492171,764.8523778401697
2013-03-14 02:17:00,115060.0,49070.985186056954,764.8523778401697
2013-03-14 02:18:00,136774.0,69090.34642164165,764.8523778401697
2013-03-14 02:19:00,147780.0,66995.20068694984,764.8523778401697
2013-03-14 02:20:00,124048.0,66335.41725282022,764.8523778401697
2013-03-14 02:21:00,138721.0,63931.72569363206,764.8523778401697
2013-03-14 02:22:00,58846.0,85462.8108183472,764.8523778401697
2013-03-14 02:23:00,50413.0,127397.26582438487,764.8523778401697
2013-03-14 02:24:00,25563.0,129647.51312400629,764.8523778401697
2013-03-14 02:25:00,45475.0,164297.92165387713,764.8523778401697
2013-03-14 02:26:00,124066.0,214509.09474390052,764.8523778401697
2013-03-14 02:27:00,124657.0,135993.02172492995,764.8523778401697
2013-03-14 02:28:00,111907.0,137371.40479835402,764.8523778401697
2013-03-14 02:29:00,109192.0,118602.11956652137,764.8523778401697
2013-03-14 02:30:00,69596.0,38447.55149684816,764.8523778401697
2013-03-14 02:31:00,45600.0,133638.37149847113,764.8523778401697
2013-03-14 02:32:00,48559.0,147519.68510747602,764.8523778401697
2013-03-14 02:33:00,51859.0,157227.630168554,764.8523778401697
2013-03-14 02:34:00,50996.0,133064.58989775,764.8523778401697
2013-03-14 02:35:00,94877.0,151044.05940938037,764.8523778401697
2013-03-14 02:36:00,90785.0,64598.40766050189,764.8523778401697
2013-03-14 02:37:00,90951.0,56892.57598879143,764.8523778401697
2013-03-14 02:38:00,87394.0,29442.72101195654,764.8523778401697
2013-03-14 02:39:00,31258.0,51891.75500877102,764.8523778401697
2013-03-14 02:40:00,74834.0,138915.44885281543,764.8523778401697
2013-03-14 02:41:00,103501.0,132765.73916350523,764.8523778401697
2013-03-14 02:42:00,101760.0,119713.13231642825,764.8523778401697
2013-03-14 02:43:00,127327.0,121225.4015696682,764.8523778401697
2013-03-14 02:44:00,134663.0,80016.91579693794,764.8523778401697
2013-03-14 02:45:00,109495.0,51661.683787396476,764.8523778401697
2013-03-14 02:46:00,106787.0,55091.845742763886,764.8523778401697
2013-03-14 02:47:00,53465.0,58572.18541191578,764.8523778401697
2013-03-14 02:48:00,56814.0,57454.76410276564,764.8523778401697
2013-03-14 02:49:00,76871.0,107368.1817325366,764.8523778401697
2013-03-14 02:50:00,85302.0,98085.72311688188,764.8523778401697
2013-03-14 02:51:00,59893.0,98296.6113437659,764.8523778401697
2013-03-14 02:52:00,94016.0,95075.37193554456,764.8523778401697
2013-03-14 02:53:00,94757.0,34189.9989597316,764.8523778401697
2013-03-14 02:54:00,69409.0,83848.13776274901,764.8523778401697
2013-03-14 02:55:00,83497.0,112541.88617129048,764.8523778401697
2013-03-14 02:56:00,63467.0,108863.21116936803,764.8523778401697
2013-03-14 02:57:00,40565.0,137486.7882933172,764.8523778401697
2013-03-14 02:58:00,56036.0,145636.8613492656,764.8523778401697
2013-03-14 02:59:00,18558.0,118946.90193407,764.8523778401697
2013-03-14 03:00:00,70234.0,117815.38596417304,764.8523778401697
2013-03-14 03:01:00,78257.0,58950.56093176649,764.8523778401697
2013-03-14 03:02:00,91067.0,63768.40859047798,764.8523778401697
2013-03-14 03:03:00,99466.0,85352.44878542161,764.8523778401697
2013-03-14 03:04:00,83302.0,93524.90022032672,764.8523778401697
2013-03-14 03:05:00,80847.0,65348.40107553902,764.8523778401697
2013-03-14 03:06:00,177659.0,103676.3306572982,764.8523778401697
2013-03-14 03:07:00,97240.0,103526.68669173005,764.8523778401697
2013-03-14 03:08:00,25072.0,75629.4374595602,764.8523778401697
2013-03-14 03:09:00,2048.0,92592.27660742521,764.8523778401697
2013-03-14 03:10:00,347.0,70562.40472827255,764.8523778401697
2013-03-14 03:11:00,379.0,45617.53757779632,764.8523778401697
2013-03-14 03:12:00,417.0,63008.322164696765,764.8523778401697
2013-03-14 03:13:00,297.0,20862.590405981886,764.8523778401697
2013-03-14 03:14:00,374.0,80407.001481543,764.8523778401697
2013-03-14 03:15:00,483.0,86064.94997450814,4444.741983970249
2013-03-14 03:16:00,259.0,97479.26314602814,4444.741983970249
2013-03-14 03:17:00,191.0,106755.14972567325,4444.741983970249
2013-03-14 03:18:00,302.0,90498.92741045274,4444.741983970249
2013-03-14 03:19:00,315.0,88495.7692609767,4444.741983970249
2013-03-14 03:20:00,358.0,195535.33790802665,4444.741983970249
2013-03-14 03:21:00,230.0,104151.75769756641,4444.741983970249
2013-03-14 03:22:00,635.0,27195.01534145251,4444.741983970249
2013-03-14 03:23:00,982.0,2355.944204568822,4444.741983970249
2013-03-14 03:24:00,337.0,427.43319342633094,4444.741983970249
2013-03-14 03:25:00,476.0,485.4925981754654,4444.741983970249
2013-03-14 03:26:00,376.0,508.33334478345944,4444.741983970249
2013-03-14 03:27:00,473.0,341.37627949944647,4444.741983970249
2013-03-14 03:28:00,632.0,425.924524784632,4444.741983970249
2013-03-14 03:29:00,270.0,543.16423994712,4444.741983970249
2013-03-14 03:30:00,397.0,285.40840802772044,4444.741983970249
2013-03-14 03:31:00,682.0,214.13951369248062,4444.741983970249
2013-03-14 03:32:00,468.0,340.33364728008956,4444.741983970249
2013-03-14 03:33:00,219.0,348.07940563122736,4444.741983970249
2013-03-14 03:34:00,245.0,391.94363989772523,4444.741983970249
2013-03-14 03:35:00,161.0,252.58077453700753,4444.741983970249
2013-03-14 03:36:00,143.0,704.0123128258972,4444.741983970249
2013-03-14 03:37:00,120.0,1050.1673598903558,4444.741983970249
2013-03-14 03:38:00,98.0,353.1495583483724,4444.741983970249
2013-03-14 03:39:00,304.0,521.4156200966578,4444.741983970249
2013-03-14 03:40:00,117.0,416.52146181453793,4444.741983970249
2013-03-14 03:41:00,127.0,520.0575187708976,4444.741983970249
2013-03-14 03:42:00,134.0,689.9965614195177,4444.741983970249
2013-03-14 03:43:00,105.0,293.10828580323584,4444.741983970249
2013-03-14 03:44:00,257.0,438.95866391516347,4444.741983970249
2013-03-14 03:45:00,145.0,747.50030745239,4444.741983970249
2013-03-14 03:46:00,110.0,504.5196118464316,4444.741983970249
2013-03-14 03:47:00,127.0,238.53594902869338,4444.741983970249
2013-03-14 03:48:00,190.0,274.08309422929364,4444.741983970249
2013-03-14 03:49:00,422.0,180.9188571674809,4444.741983970249
2013-03-14 03:50:00,314.0,159.71890323204127,4444.741983970249
2013-03-14 03:51:00,348.0,134.52362421556228,4444.741983970249
2013-03-14 03:52:00,456.0,110.07779522595054,4444.741983970249
2013-03-14 03:53:00,290.0,339.47974747176204,4444.741983970249
2013-03-14 03:54:00,250.0,125.89724058309652,4444.741983970249
2013-03-14 03:55:00,465.0,137.6953049847508,4444.741983970249
2013-03-14 03:56:00,407.0,147.6110701162524,4444.741983970249
2013-03-14 03:57:00,266.0,115.46884422419365,4444.741983970249
2013-03-14 03:58:00,172.0,284.25316371197226,4444.741983970249
2013-03-14 03:59:00,300.0,155.33867151194585,4444.741983970249
2013-03-14 04:00:00,263.0,119.09684805951261,4444.741983970249
2013-03-14 04:01:00,234.0,140.4499546290518,4444.741983970249
2013-03-14 04:02:00,171.0,209.26659008105815,4444.741983970249
2013-03-14 04:03:00,2900.0,458.9856535814695,4444.741983970249
2013-03-14 04:04:00,420.0,332.1939843359134,4444.741983970249
2013-03-14 04:05:00,245.0,369.6590461583975,4444.741983970249
2013-03-14 04:06:00,394.0,495.14724972680574,4444.741983970249
2013-03-14 04:07:00,689.0,314.0073140458024,4444.741983970249
2013-03-14 04:08:00,744.0,273.91025239977756,4444.741983970249
2013-03-14 04:09:00,631.0,518.2164470748223,4444.741983970249
2013-03-14 04:10:00,448.0,443.3873786862556,4444.741983970249
2013-03-14 04:11:00,747.0,290.45342377657494,4444.741983970249
2013-03-14 04:12:00,656.0,194.906973589112,4444.741983970249
2013-03-14 04:13:00,631.0,343.7951035945199,4444.741983970249
2013-03-14 04:14:00,550.0,299.7656492758199,4444.741983970249
2013-03-14 04:15:00,660.0,260.91142209487293,6358.357324284234
2013-03-14 04:16:00,687.0,190.16506270357178,6358.357324284234
2013-03-14 04:17:00,862.0,3243.0755062833714,6358.357324284234
2013-03-14 04:18:00,1170.0,427.0779093576823,6358.357324284234
2013-03-14 04:19:00,828.0,255.97038747097238,6358.357324284234
2013-03-14 04:20:00,896.0,456.1210399672188,6358.357324284234
2013-03-14 04:21:00,982.0,795.1775612343976,6358.357324284234
2013-03-14 04:22:00,436.0,848.09247623604,6358.357324284234
2013-03-14 04:23:00,301.0,708.8857291574396,6358.357324284234
2013-03-14 04:24:00,295.0,493.87003108123355,6358.357324284234
2013-03-14 04:25:00,1079.0,821.5856880834277,6358.357324284234
2013-03-14 04:26:00,553.0,711.9658299820323,6358.357324284234
2013-03-14 04:27:00,542.0,682.2362490169173,6358.357324284234
2013-03-14 04:28:00,418.0,599.6073238025187,6358.357324284234
2013-03-14 04:29:00,199.0,729.7823763032593,6358.357324284234
2013-03-14 04:30:00,2437.0,752.9187511973815,6358.357324284234
2013-03-14 04:31:00,885.0,932.4935679125352,6358.357324284234
2013-03-14 04:32:00,457.0,1263.7045735717268,6358.357324284234
2013-03-14 04:33:00,408.0,883.249078217882,6358.357324284234
2013-03-14 04:34:00,382.0,978.386587922595,6358.357324284234
2013-03-14 04:35:00,1693.0,1060.2759404414796,6358.357324284234
2013-03-14 04:36:00,585.0,476.46243007594074,6358.357324284234
2013-03-14 04:37:00,574.0,339.77887305109516,6358.357324284234
2013-03-14 04:38:00,296.0,333.8469167437647,6358.357324284234
2013-03-14 04:39:00,207.0,1206.3645977486444,6358.357324284234
2013-03-14 04:40:00,250.0,583.182163417515,6358.357324284234
2013-03-14 04:41:00,278.0,578.1958327615631,6358.357324284234
2013-03-14 04:42:00,839.0,458.24577561562955,6358.357324284234
2013-03-14 04:43:00,445.0,218.32142077266968,6358.357324284234
2013-03-14 04:44:00,285.0,2739.365253143253,6358.357324284234
2013-03-14 04:45:00,321.0,924.0540299613562,6358.357324284234
2013-03-14 04:46:00,268.0,480.09443057825155,6358.357324284234
2013-03-14 04:47:00,305.0,453.5252147867997,6358.357324284234
2013-03-14 04:48:00,342.0,425.54556000768235,6358.357324284234
2013-03-14 04:49:00,526.0,1877.2286728078252,6358.357324284234
2013-03-14 04:50:00,291.0,613.6142577337915,6358.357324284234
2013-03-14 04:51:00,330.0,613.0170486989311,6358.357324284234
2013-03-14 04:52:00,353.0,322.048412366726,6358.357324284234
2013-03-14 04:53:00,286.0,233.66289634615003,6358.357324284234
2013-03-14 04:54:00,576.0,282.27103481748145,6358.357324284234
2013-03-14 04:55:00,528.0,307.30620023670895,6358.357324284234
2013-03-14 04:56:00,574.0,919.1084493517118,6358.357324284234
2013-03-14 04:57:00,312.0,464.23822231208385,6358.357324284234
2013-03-14 04:58:00,372.0,307.146419538302,6358.357324284234
2013-03-14 04:59:00,681.0,355.7640695154067,6358.357324284234
2013-03-14 05:00:00,925.0,293.00561402614295,6358.357324284234
2013-03-14 05:01:00,2320.0,334.03225944362765,6358.357324284234
2013-03-14 05:02:00,826.0,372.44386303802776,6358.357324284234
2013-03-14 05:03:00,451.0,575.607973601063,6358.357324284234
2013-03-14 05:04:00,555.0,311.0174232018525,6358.357324284234
2013-03-14 05:05:00,269.0,360.7383552552227,6358.357324284234
2013-03-14 05:06:00,454.0,388.4169153036593,6358.357324284234
2013-03-14 05:07:00,334.0,312.9304004142706,6358.357324284234
2013-03-14 05:08:00,271.0,630.1826979795051,6358.357324284234
2013-03-14 05:09:00,383.0,569.8367703299712,6358.357324284234
2013-03-14 05:10:00,259.0,622.3444558214397,6358.357324284234
2013-03-14 05:11:00,414.0,341.3245074955137,6358.357324284234
2013-03-14 05:12:00,226.0,414.87200576422583,6358.357324284234
2013-03-14 05:13:00,143.0,769.2265825290785,6358.357324284234
2013-03-14 05:14:00,523.0,1028.906730348139,6358.357324284234
2013-03-14 05:15:00,589.0,2528.483219173795,948.9318886145892
2013-03-14 05:16:00,508.0,859.1090483228847,948.9318886145892
2013-03-14 05:17:00,402.0,509.2730309036966,948.9318886145892
2013-03-14 05:18:00,730.0,636.2586074708361,948.9318886145892
2013-03-14 05:19:00,1042.0,294.39500253052216,948.9318886145892
2013-03-14 05:20:00,675.0,505.2106628197396,948.9318886145892
2013-03-14 05:21:00,1027.0,364.1498351499277,948.9318886145892
2013-03-14 05:22:00,769.0,297.83301180607276,948.9318886145892
2013-03-14 05:23:00,766.0,423.16860711076356,948.9318886145892
2013-03-14 05:24:00,730.0,278.8299925643199,948.9318886145892
2013-03-14 05:25:00,1337.0,454.20372605657474,948.9318886145892
2013-03-14 05:26:00,874.0,243.5114737006717,948.9318886145892
2013-03-14 05:27:00,339.0,157.42982364198357,948.9318886145892
2013-03-14 05:28:00,284.0,579.8937634795235,948.9318886145892
2013-03-14 05:29:00,315.0,624.0897692177459,948.9318886145892
2013-03-14 05:30:00,484.0,530.7546041564808,948.9318886145892
2013-03-14 05:31:00,271.0,427.80517463055014,948.9318886145892
2013-03-14 05:32:00,177.0,795.4456798636832,948.9318886145892
2013-03-14 05:33:00,166.0,1114.1159380939798,948.9318886145892
2013-03-14 05:34:00,208.0,711.9883475889523,948.9318886145892
2013-03-14 05:35:00,232.0,1127.2761300832578,948.9318886145892
2013-03-14 05:36:00,286.0,832.7326701896109,948.9318886145892
2013-03-14 05:37:00,187.0,830.354147980229,948.9318886145892
2013-03-14 05:38:00,189.0,782.0507396534192,948.9318886145892
2013-03-14 05:39:00,218.0,1473.731984221239,948.9318886145892
2013-03-14 05:40:00,271.0,938.3455852695955,948.9318886145892
2013-03-14 05:41:00,274.0,369.6125730110839,948.9318886145892
2013-03-14 05:42:00,334.0,323.8108878895802,948.9318886145892
2013-03-14 05:43:00,216.0,351.50602416265417,948.9318886145892
2013-03-14 05:44:00,206.0,547.980967580702,948.9318886145892
2013-03-14 05:45:00,381.0,298.498060956657,948.9318886145892
2013-03-14 05:46:00,256.0,195.701586209904,948.9318886145892
2013-03-14 05:47:00,290.0,184.50529059530305,948.9318886145892
2013-03-14 05:48:00,247.0,227.411904271764,948.9318886145892
2013-03-14 05:49:00,298.0,258.2684313291602,948.9318886145892
2013-03-14 05:50:00,319.0,313.80440849523313,948.9318886145892
2013-03-14 05:51:00,217.0,203.50146836515646,948.9318886145892
2013-03-14 05:52:00,299.0,208.72667832725423,948.9318886145892
2013-03-14 05:53:00,387.0,236.84723808964424,948.9318886145892
2013-03-14 05:54:00,1521.0,292.4494149655545,948.9318886145892
2013-03-14 05:55:00,1179.0,291.07848479451695,948.9318886145892
2013-03-14 05:56:00,7523.0,363.96864607575833,948.9318886145892
2013-03-14 05:57:00,4648.0,234.93619966643547,948.9318886145892
2013-03-14 05:58:00,1214.0,225.65495119715428,948.9318886145892
2013-03-14 05:59:00,549.0,416.4652448117301,948.9318886145892
2013-03-14 06:00:00,564.0,273.05797581603537,948.9318886145892
2013-03-14 06:01:00,574.0,313.35338375480313,948.9318886145892
2013-03-14 06:02:00,464.0,265.5044890238507,948.9318886145892
2013-03-14 06:03:00,271.0,327.2205436535684,948.9318886145892
2013-03-14 06:04:00,293.0,345.24742809418325,948.9318886145892
2013-03-14 06:05:00,349.0,233.3765887149234,948.9318886145892
2013-03-14 06:06:00,224.0,327.92338825044004,948.9318886145892
2013-03-14 06:07:00,186.0,414.92817777385085,948.9318886145892
2013-03-14 06:08:00,97.0,1631.9484141092457,948.9318886145892
2013-03-14 06:09:00,1060.0,1210.993516090345,948.9318886145892
2013-03-14 06:10:00,760.0,7901.068825716764,948.9318886145892
2013-03-14 06:11:00,490.0,4669.309995677893,948.9318886145892
2013-03-14 06:12:00,532.0,1239.590992864384,948.9318886145892
2013-03-14 06:13:00,393.0,616.196351451697,948.9318886145892
2013-03-14 06:14:00,354.0,657.4337378047024,948.9318886145892
2013-03-14 06:15:00,2693.0,670.7887996678339,1253.229380432591
2013-03-14 06:16:00,630.0,532.5667437813937,1253.229380432591
2013-03-14 06:17:00,547.0,302.77464131043706,1253.229380432591
2013-03-14 06:18:00,232.0,330.8189947813528,1253.229380432591
2013-03-14 06:19:00,258.0,384.6347715061049,1253.229380432591
2013-03-14 06:20:00,123.0,243.71236566571616,1253.229380432591
2013-03-14 06:21:00,387.0,205.18020986535254,1253.229380432591
2013-03-14 06:22:00,224.0,106.39944422600583,1253.229380432591
2013-03-14 06:23:00,323.0,1186.1237747250143,1253.229380432591
2013-03-14 06:24:00,383.0,783.9270655699063,1253.229380432591
2013-03-14 06:25:00,571.0,503.5913475462497,1253.229380432591
2013-03-14 06:26:00,510.0,574.5668021566687,1253.229380432591
2013-03-14 06:27:00,336.0,416.57927892445133,1253.229380432591
2013-03-14 06:28:00,549.0,383.8232872150628,1253.229380432591
2013-03-14 06:29:00,476.0,2936.995065575329,1253.229380432591
2013-03-14 06:30:00,441.0,643.5430639410599,1253.229380432591
2013-03-14 06:31:00,915.0,572.251969059665,1253.229380432591
2013-03-14 06:32:00,2385.0,251.1717642805133,1253.229380432591
2013-03-14 06:33:00,627.0,290.0804487621347,1253.229380432591
2013-03-14 06:34:00,249.0,135.75901216559714,1253.229380432591
2013-03-14 06:35:00,351.0,434.6339224519204,1253.229380432591
2013-03-14 06:36:00,2608.0,238.96513975934744,1253.229380432591
2013-03-14 06:37:00,1298.0,347.14336794174204,1253.229380432591
2013-03-14 06:38:00,562.0,407.27155383954073,1253.229380432591
2013-03-14 06:39:00,382.0,612.0973577379591,1253.229380432591
2013-03-14 06:40:00,230.0,551.07283687051,1253.229380432591
2013-03-14 06:41:00,2143.0,362.4046419887004,1253.229380432591
2013-03-14 06:42:00,695.0,596.2504776106283,1253.229380432591
2013-03-14 06:43:00,757.0,506.7284215097405,1253.229380432591
2013-03-14 06:44:00,561.0,477.5614271747356,1253.229380432591
2013-03-14 06:45:00,946.0,1001.7025904196859,1253.229380432591
2013-03-14 06:46:00,1093.0,2524.76446904193,1253.229380432591
2013-03-14 06:47:00,886.0,637.5427616501902,1253.229380432591
2013-03-14 06:48:00,1759.0,266.80224211068986,1253.229380432591
2013-03-14 06:49:00,1248.0,393.59122841562163,1253.229380432591
2013-03-14 06:50:00,1111.0,2892.943814596358,1253.229380432591
2013-03-14 06:51:00,1041.0,1333.6022759233533,1253.229380432591
2013-03-14 06:52:00,804.0,579.9061317989418,1253.229380432591
2013-03-14 06:53:00,6269.0,415.7710407957933,1253.229380432591
2013-03-14 06:54:00,1636.0,255.15418302817912,1253.229380432591
2013-03-14 06:55:00,1978.0,2398.743648997678,1253.229380432591
2013-03-14 06:56:00,827.0,725.5495111771728,1253.229380432591
2013-03-14 06:57:00,500.0,798.4401475184292,1253.229380432591
2013-03-14 06:58:00,3857.0,600.340712025082,1253.229380432591
2013-03-14 06:59:00,1077.0,1035.485385266855,1253.229380432591
2013-03-14 07:00:00,1251.0,1172.6784113507147,1253.229380432591
2013-03-14 07:01:00,784.0,941.8487105961119,1253.229380432591
2013-03-14 07:02:00,1803.0,1887.6246492166515,1253.229380432591
2013-03-14 07:03:00,1769.0,1311.4244589166615,1253.229380432591
2013-03-14 07:04:00,875.0,1188.2527140146892,1253.229380432591
2013-03-14 07:05:00,1569.0,1114.81403357359,1253.229380432591
2013-03-14 07:06:00,1067.0,858.021903036285,1253.229380432591
2013-03-14 07:07:00,8825.0,6678.872040073784,1253.229380432591
2013-03-14 07:08:00,4449.0,1664.6792039706606,1253.229380432591
2013-03-14 07:09:00,6972.0,2052.87462935154,1253.229380432591
2013-03-14 07:10:00,5245.0,907.687818084735,1253.229380432591
2013-03-14 07:11:00,2852.0,579.3148234971407,1253.229380432591
2013-03-14 07:12:00,1146.0,4502.163061139333,1253.229380432591
2013-03-14 07:13:00,8641.0,1160.4789899122545,1253.229380432591
2013-03-14 07:14:00,4205.0,1371.0004657807422,1253.229380432591
2013-03-14 07:15:00,10606.0,870.7727088788769,2833.153884129041
2013-03-14 07:16:00,2357.0,2022.2177718322578,2833.153884129041
2013-03-14 07:17:00,2312.0,1897.0716462983205,2833.153884129041
2013-03-14 07:18:00,1761.0,922.7867731404777,2833.153884129041
2013-03-14 07:19:00,2730.0,1717.4262009418724,2833.153884129041
2013-03-14 07:20:00,5714.0,1144.3971345312018,2833.153884129041
2013-03-14 07:21:00,8794.0,9497.587641670338,2833.153884129041
2013-03-14 07:22:00,3336.0,4401.301650558748,2833.153884129041
2013-03-14 07:23:00,2496.0,7152.259152101307,2833.153884129041
2013-03-14 07:24:00,2582.0,5537.043258795363,2833.153884129041
2013-03-14 07:25:00,4254.0,3026.110419866134,2833.153884129041
2013-03-14 07:26:00,1374.0,1247.405738298447,2833.153884129041
2013-03-14 07:27:00,3302.0,9647.124775719536,2833.153884129041
2013-03-14 07:28:00,10188.0,4324.960436549008,2833.153884129041
2013-03-14 07:29:00,7774.0,11371.834428360618,2833.153884129041
