timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,17186.0,23652.944200802704,107750.33184500462
2013-03-14 01:15:00,30088.0,82417.77509188066,59329.51555868363
2013-03-14 01:16:00,22155.0,59192.48905072184,59329.51555868363
2013-03-14 01:17:00,16444.0,59101.94883735221,59329.51555868363
2013-03-14 01:18:00,24743.0,68337.47110387328,59329.51555868363
2013-03-14 01:19:00,18674.0,61712.058807806534,59329.51555868363
2013-03-14 01:20:00,22418.0,70419.85004810797,59329.51555868363
2013-03-14 01:21:00,47187.0,33365.22856249175,59329.51555868363
2013-03-14 01:22:00,36572.0,52639.958997554575,59329.51555868363
2013-03-14 01:23:00,39705.0,33955.44263407539,59329.51555868363
2013-03-14 01:24:00,49727.0,61458.84012451974,59329.51555868363
2013-03-14 01:25:00,35808.0,112455.82589160942,59329.51555868363
2013-03-14 01:26:00,32600.0,51847.903919036675,59329.51555868363
2013-03-14 01:27:00,33836.0,49209.55537886142,59329.51555868363
2013-03-14 01:28:00,67547.0,21498.832690839194,59329.51555868363
2013-03-14 01:29:00,46492.0,38816.55048751662,59329.51555868363
2013-03-14 01:30:00,49154.0,28577.86275979936,59329.51555868363
2013-03-14 01:31:00,110435.0,21567.748578270457,59329.51555868363
2013-03-14 01:32:00,68458.0,33201.86121805868,59329.51555868363
2013-03-14 01:33:00,72790.0,24193.38800595788,59329.51555868363
2013-03-14 01:34:00,62648.0,29513.62583187642,59329.51555868363
2013-03-14 01:35:00,50320.0,62243.66421108046,59329.51555868363
2013-03-14 01:36:00,45743.0,45148.669943586414,59329.51555868363
2013-03-14 01:37:00,48834.0,50324.57362612402,59329.51555868363
2013-03-14 01:38:00,34460.0,63516.44650393977,59329.51555868363
2013-03-14 01:39:00,35194.0,44556.104856992824,59329.51555868363
2013-03-14 01:40:00,32507.0,41872.48779350844,59329.51555868363
2013-03-14 01:41:00,44171.0,43792.69668274113,59329.51555868363
2013-03-14 01:42:00,45011.0,85663.57366077566,59329.51555868363
2013-03-14 01:43:00,30033.0,55561.778582962346,59329.51555868363
2013-03-14 01:44:00,27120.0,60754.868620572655,59329.51555868363
2013-03-14 01:45:00,90580.0,141091.96387337084,59329.51555868363
2013-03-14 01:46:00,116821.0,78617.93847201735,59329.51555868363
2013-03-14 01:47:00,94463.0,88157.12838206741,59329.51555868363
2013-03-14 01:48:00,186750.0,76925.8530126909,59329.51555868363
2013-03-14 01:49:00,114220.0,61877.91330583497,59329.51555868363
2013-03-14 01:50:00,52359.0,57657.50832358378,59329.51555868363
2013-03-14 01:51:00,94643.0,63269.64976562858,59329.51555868363
2013-03-14 01:52:00,93532.0,43880.03070682887,59329.51555868363
2013-03-14 01:53:00,50417.0,46736.425495621916,59329.51555868363
2013-03-14 01:54:00,56121.0,42832.51524795918,59329.51555868363
2013-03-14 01:55:00,56992.0,57913.22528059972,59329.51555868363
2013-03-14 01:56:00,40691.0,57513.68823943363,59329.51555868363
2013-03-14 01:57:00,34916.0,38081.520055363064,59329.51555868363
2013-03-14 01:58:00,110136.0,35812.92854748806,59329.51555868363
2013-03-14 01:59:00,74966.0,122593.8377426128,59329.51555868363
2013-03-14 02:00:00,52357.0,140687.75102182632,59329.51555868363
2013-03-14 02:01:00,40588.0,108535.19525611954,59329.51555868363
2013-03-14 02:02:00,27434.0,224301.2681494723,59329.51555868363
2013-03-14 02:03:00,27620.0,128888.97202322885,59329.51555868363
2013-03-14 02:04:00,45716.0,61809.87603293754,59329.51555868363
2013-03-14 02:05:00,48201.0,118447.24811042653,59329.51555868363
2013-03-14 02:06:00,52524.0,112114.70845416561,59329.51555868363
2013-03-14 02:07:00,20639.0,59802.54066838474,59329.51555868363
2013-03-14 02:08:00,44229.0,72895.69712600138,59329.51555868363
2013-03-14 02:09:00,78418.0,74207.0829688186,59329.51555868363
2013-03-14 02:10:00,45701.0,52116.668746253745,59329.51555868363
2013-03-14 02:11:00,33436.0,45698.30934349852,59329.51555868363
2013-03-14 02:12:00,37418.0,144719.1241403212,59329.51555868363
2013-03-14 02:13:00,46177.0,90235.75165650947,59329.51555868363
2013-03-14 02:14:00,84584.0,63539.76732190363,59329.51555868363
2013-03-14 02:15:00,85967.0,52109.64554029763,84177.88096903705
2013-03-14 02:16:00,125557.0,36580.954138940375,84177.88096903705
2013-03-14 02:17:00,83767.0,37580.305517846384,84177.88096903705
2013-03-14 02:18:00,94779.0,62160.33650501987,84177.88096903705
2013-03-14 02:19:00,79288.0,62900.48072570045,84177.88096903705
2013-03-14 02:20:00,113383.0,68096.779294035,84177.88096903705
2013-03-14 02:21:00,113368.0,26487.219493744895,84177.88096903705
2013-03-14 02:22:00,61472.0,60745.85033004646,84177.88096903705
2013-03-14 02:23:00,99888.0,102532.09655847473,84177.88096903705
2013-03-14 02:24:00,61972.0,55341.36775127864,84177.88096903705
2013-03-14 02:25:00,56754.0,44067.19476977367,84177.88096903705
2013-03-14 02:26:00,69149.0,50687.79192131233,84177.88096903705
2013-03-14 02:27:00,68045.0,61890.25745505995,84177.88096903705
2013-03-14 02:28:00,54442.0,108403.47507524007,84177.88096903705
2013-03-14 02:29:00,75982.0,106275.95080713202,84177.88096903705
2013-03-14 02:30:00,78375.0,154009.9879747081,84177.88096903705
2013-03-14 02:31:00,43430.0,100223.43129556796,84177.88096903705
2013-03-14 02:32:00,56280.0,117829.51109120017,84177.88096903705
2013-03-14 02:33:00,43895.0,97918.69707962888,84177.88096903705
2013-03-14 02:34:00,54525.0,140715.575452064,84177.88096903705
2013-03-14 02:35:00,212494.0,139256.58885918386,84177.88096903705
2013-03-14 02:36:00,61802.0,75311.4749824751,84177.88096903705
2013-03-14 02:37:00,38233.0,130227.35417854901,84177.88096903705
2013-03-14 02:38:00,38475.0,79139.54061771207,84177.88096903705
2013-03-14 02:39:00,73025.0,73296.33031328335,84177.88096903705
2013-03-14 02:40:00,47432.0,90603.01129209156,84177.88096903705
2013-03-14 02:41:00,30769.0,87236.20245019256,84177.88096903705
2013-03-14 02:42:00,32305.0,70206.66965039722,84177.88096903705
2013-03-14 02:43:00,68135.0,99953.05861291276,84177.88096903705
2013-03-14 02:44:00,134781.0,100979.30568358357,84177.88096903705
2013-03-14 02:45:00,72485.0,55956.460515502185,84177.88096903705
2013-03-14 02:46:00,101058.0,76488.67667598641,84177.88096903705
2013-03-14 02:47:00,43660.0,59205.61122281696,84177.88096903705
