timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,10001.0,17951.883841953877,14848.067831363463
2013-03-14 01:15:00,11160.0,31597.73817112584,14453.198419073646
2013-03-14 01:16:00,16752.0,51006.655932528556,14453.198419073646
2013-03-14 01:17:00,11824.0,56597.96743116511,14453.198419073646
2013-03-14 01:18:00,7592.0,36087.172885133616,14453.198419073646
2013-03-14 01:19:00,1765.0,65988.05029984158,14453.198419073646
2013-03-14 01:20:00,15484.0,62948.151495072285,14453.198419073646
2013-03-14 01:21:00,15140.0,34527.18609945141,14453.198419073646
2013-03-14 01:22:00,11940.0,61215.940150488204,14453.198419073646
2013-03-14 01:23:00,13351.0,56035.0717163473,14453.198419073646
2013-03-14 01:24:00,15501.0,53376.96246278832,14453.198419073646
2013-03-14 01:25:00,13483.0,62901.42903167563,14453.198419073646
2013-03-14 01:26:00,10960.0,32442.328227939648,14453.198419073646
2013-03-14 01:27:00,14106.0,15322.595505295334,14453.198419073646
2013-03-14 01:28:00,13392.0,10474.921393925346,14453.198419073646
2013-03-14 01:29:00,6110.0,11743.605739930224,14453.198419073646
2013-03-14 01:30:00,12587.0,17616.949977468827,14453.198419073646
2013-03-14 01:31:00,13375.0,12436.202791484367,14453.198419073646
2013-03-14 01:32:00,18130.0,7927.593227306842,14453.198419073646
2013-03-14 01:33:00,11997.0,1839.4512439836867,14453.198419073646
2013-03-14 01:34:00,10076.0,16321.503155650444,14453.198419073646
2013-03-14 01:35:00,8445.0,15436.649193431329,14453.198419073646
2013-03-14 01:36:00,6269.0,12263.557447053205,14453.198419073646
2013-03-14 01:37:00,8248.0,13569.796049378649,14453.198419073646
2013-03-14 01:38:00,6329.0,15867.738902035722,14453.198419073646
2013-03-14 01:39:00,10459.0,13956.391079595682,14453.198419073646
2013-03-14 01:40:00,10135.0,11349.094937254697,14453.198419073646
2013-03-14 01:41:00,12248.0,14648.700798137494,14453.198419073646
2013-03-14 01:42:00,7173.0,13918.175366884403,14453.198419073646
2013-03-14 01:43:00,7765.0,6360.13654771752,14453.198419073646
2013-03-14 01:44:00,9258.0,13125.104750447299,14453.198419073646
2013-03-14 01:45:00,6136.0,13823.770156373364,14453.198419073646
2013-03-14 01:46:00,7893.0,18810.884083937068,14453.198419073646
2013-03-14 01:47:00,16257.0,12403.920501385706,14453.198419073646
2013-03-14 01:48:00,36992.0,10440.14217242421,14453.198419073646
2013-03-14 01:49:00,47549.0,8752.831280679933,14453.198419073646
2013-03-14 01:50:00,56101.0,6556.072030730797,14453.198419073646
2013-03-14 01:51:00,24718.0,8642.059433063683,14453.198419073646
2013-03-14 01:52:00,48311.0,6607.195911018318,14453.198419073646
2013-03-14 01:53:00,41811.0,10941.00986159543,14453.198419073646
2013-03-14 01:54:00,37843.0,10526.310890172956,14453.198419073646
2013-03-14 01:55:00,56118.0,12680.21165744793,14453.198419073646
2013-03-14 01:56:00,66545.0,7414.718481632647,14453.198419073646
2013-03-14 01:57:00,16998.0,8095.610562329197,14453.198419073646
2013-03-14 01:58:00,14694.0,9626.150169025954,14453.198419073646
2013-03-14 01:59:00,18887.0,6391.177104019713,14453.198419073646
2013-03-14 02:00:00,21571.0,8169.214831799151,14453.198419073646
2013-03-14 02:01:00,41094.0,17659.25799740389,14453.198419073646
2013-03-14 02:02:00,11613.0,38441.333539751315,14453.198419073646
2013-03-14 02:03:00,7990.0,48865.35816378427,14453.198419073646
2013-03-14 02:04:00,6730.0,57613.63536131287,14453.198419073646
2013-03-14 02:05:00,7536.0,25245.62338894631,14453.198419073646
2013-03-14 02:06:00,10277.0,49645.00209173942,14453.198419073646
2013-03-14 02:07:00,9154.0,42929.27598897251,14453.198419073646
2013-03-14 02:08:00,9562.0,39301.18840830009,14453.198419073646
2013-03-14 02:09:00,3825.0,58141.18775409905,14453.198419073646
2013-03-14 02:10:00,14326.0,68896.84526571684,14453.198419073646
2013-03-14 02:11:00,7199.0,17485.872437441263,14453.198419073646
2013-03-14 02:12:00,9411.0,15213.767877293778,14453.198419073646
2013-03-14 02:13:00,14292.0,19686.04550311048,14453.198419073646
2013-03-14 02:14:00,7245.0,22914.059461022414,14453.198419073646
2013-03-14 02:15:00,36187.0,43529.20373059058,20519.75908314928
2013-03-14 02:16:00,18845.0,12108.17992357981,20519.75908314928
2013-03-14 02:17:00,11889.0,8319.39202955189,20519.75908314928
2013-03-14 02:18:00,35140.0,6991.032510674977,20519.75908314928
2013-03-14 02:19:00,24900.0,7945.110343709181,20519.75908314928
2013-03-14 02:20:00,25224.0,10842.228875970934,20519.75908314928
2013-03-14 02:21:00,21992.0,9627.385405182802,20519.75908314928
2013-03-14 02:22:00,42452.0,10007.358326758778,20519.75908314928
2013-03-14 02:23:00,75294.0,3994.1315069094635,20519.75908314928
2013-03-14 02:24:00,41682.0,15073.960670735913,20519.75908314928
2013-03-14 02:25:00,48929.0,7451.528955719625,20519.75908314928
2013-03-14 02:26:00,30789.0,9816.403637994898,20519.75908314928
2013-03-14 02:27:00,46477.0,14687.188810260719,20519.75908314928
2013-03-14 02:28:00,35995.0,7511.030386261872,20519.75908314928
2013-03-14 02:29:00,39904.0,37542.33113084343,20519.75908314928
2013-03-14 02:30:00,15838.0,19138.67671428773,20519.75908314928
2013-03-14 02:31:00,7786.0,12161.152224110756,20519.75908314928
2013-03-14 02:32:00,2117.0,35970.6730443256,20519.75908314928
2013-03-14 02:33:00,390.0,25930.422110214753,20519.75908314928
2013-03-14 02:34:00,8039.0,26058.864230061325,20519.75908314928
2013-03-14 02:35:00,53073.0,22546.77971551054,20519.75908314928
2013-03-14 02:36:00,38699.0,44014.41560230305,20519.75908314928
2013-03-14 02:37:00,54241.0,77657.56591411462,20519.75908314928
2013-03-14 02:38:00,52813.0,42992.49768469482,20519.75908314928
2013-03-14 02:39:00,41048.0,50279.15106703424,20519.75908314928
2013-03-14 02:40:00,79982.0,31646.874230877183,20519.75908314928
2013-03-14 02:41:00,186008.0,48425.17658605123,20519.75908314928
2013-03-14 02:42:00,66116.0,37352.74728937321,20519.75908314928
2013-03-14 02:43:00,31033.0,41837.24476660011,20519.75908314928
2013-03-14 02:44:00,44978.0,16429.29371318966,20519.75908314928
2013-03-14 02:45:00,36609.0,8172.627943086466,20519.75908314928
2013-03-14 02:46:00,8961.0,2227.7573236130534,20519.75908314928
2013-03-14 02:47:00,7990.0,416.2709725810664,20519.75908314928
2013-03-14 02:48:00,12347.0,8609.726533098392,20519.75908314928
2013-03-14 02:49:00,12039.0,54596.71121949499,20519.75908314928
2013-03-14 02:50:00,13321.0,38596.41389476392,20519.75908314928
2013-03-14 02:51:00,13848.0,53724.65483877202,20519.75908314928
2013-03-14 02:52:00,9259.0,52379.62638806525,20519.75908314928
2013-03-14 02:53:00,9256.0,41547.11209278739,20519.75908314928
2013-03-14 02:54:00,10862.0,81589.11006928093,20519.75908314928
2013-03-14 02:55:00,13343.0,190149.92882660963,20519.75908314928
2013-03-14 02:56:00,6724.0,67605.31376110582,20519.75908314928
2013-03-14 02:57:00,15241.0,31550.01680570765,20519.75908314928
