timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,9571.0,125948.16806740902,33369.71687080552
2013-03-14 01:15:00,121991.0,77277.29195440834,39535.70644964124
2013-03-14 01:16:00,317018.0,68378.5941061296,39535.70644964124
2013-03-14 01:17:00,310600.0,71648.12404574454,39535.70644964124
2013-03-14 01:18:00,99829.0,35674.0401707487,39535.70644964124
2013-03-14 01:19:00,271273.0,83920.90130888889,39535.70644964124
2013-03-14 01:20:00,258435.0,75393.98495004987,39535.70644964124
2013-03-14 01:21:00,112155.0,86047.20745633187,39535.70644964124
2013-03-14 01:22:00,61086.0,399988.5039503887,39535.70644964124
2013-03-14 01:23:00,48182.0,389270.050697465,39535.70644964124
2013-03-14 01:24:00,635558.0,147164.0286790836,39535.70644964124
2013-03-14 01:25:00,108622.0,102838.15271381255,39535.70644964124
2013-03-14 01:26:00,48874.0,71893.89714989925,39535.70644964124
2013-03-14 01:27:00,51950.0,58443.2328602768,39535.70644964124
2013-03-14 01:28:00,49351.0,8267.131393458161,39535.70644964124
2013-03-14 01:29:00,45194.0,106737.3683960252,39535.70644964124
2013-03-14 01:30:00,49239.0,281548.3850876799,39535.70644964124
2013-03-14 01:31:00,46270.0,267076.830711072,39535.70644964124
2013-03-14 01:32:00,75563.0,86554.13780673413,39535.70644964124
2013-03-14 01:33:00,66374.0,237065.01855484428,39535.70644964124
2013-03-14 01:34:00,45252.0,219441.15327952936,39535.70644964124
2013-03-14 01:35:00,6119.0,96591.75394837662,39535.70644964124
2013-03-14 01:36:00,33577.0,53316.11129807222,39535.70644964124
2013-03-14 01:37:00,40271.0,42133.65342037807,39535.70644964124
2013-03-14 01:38:00,44349.0,554431.921121179,39535.70644964124
2013-03-14 01:39:00,4503.0,91197.24405480012,39535.70644964124
2013-03-14 01:40:00,9209.0,42436.598855772725,39535.70644964124
2013-03-14 01:41:00,70868.0,44957.70489998615,39535.70644964124
2013-03-14 01:42:00,9580.0,43292.20779339209,39535.70644964124
2013-03-14 01:43:00,24074.0,38902.10062021385,39535.70644964124
2013-03-14 01:44:00,4465.0,42190.28443610708,39535.70644964124
2013-03-14 01:45:00,4777.0,39696.294399051,39535.70644964124
2013-03-14 01:46:00,27999.0,65268.5079859027,39535.70644964124
2013-03-14 01:47:00,7357.0,57803.53614902355,39535.70644964124
2013-03-14 01:48:00,36019.0,38706.74786443132,39535.70644964124
2013-03-14 01:49:00,13709.0,5289.1032844594165,39535.70644964124
2013-03-14 01:50:00,11906.0,29485.69380945644,39535.70644964124
2013-03-14 01:51:00,17707.0,34722.96621772569,39535.70644964124
2013-03-14 01:52:00,10832.0,38254.10810016446,39535.70644964124
2013-03-14 01:53:00,4237.0,3902.058422707311,39535.70644964124
2013-03-14 01:54:00,23144.0,8009.679212234973,39535.70644964124
2013-03-14 01:55:00,4510.0,61355.014461015904,39535.70644964124
2013-03-14 01:56:00,15371.0,8316.772025262051,39535.70644964124
2013-03-14 01:57:00,4194.0,21025.59200975109,39535.70644964124
2013-03-14 01:58:00,4423.0,3857.9344552688904,39535.70644964124
2013-03-14 01:59:00,32320.0,4238.857371324782,39535.70644964124
2013-03-14 02:00:00,41552.0,24533.16157470728,39535.70644964124
2013-03-14 02:01:00,10867.0,6383.165700346682,39535.70644964124
2013-03-14 02:02:00,32470.0,31967.864611362376,39535.70644964124
2013-03-14 02:03:00,34084.0,11837.426865598816,39535.70644964124
2013-03-14 02:04:00,28982.0,10522.766479633492,39535.70644964124
2013-03-14 02:05:00,6135.0,15755.223719973452,39535.70644964124
2013-03-14 02:06:00,23394.0,9270.303679359935,39535.70644964124
2013-03-14 02:07:00,39812.0,3638.365997839361,39535.70644964124
2013-03-14 02:08:00,31889.0,20278.85331370668,39535.70644964124
2013-03-14 02:09:00,31010.0,3819.5477951135786,39535.70644964124
2013-03-14 02:10:00,39955.0,13604.957335689454,39535.70644964124
2013-03-14 02:11:00,32353.0,3703.256988588517,39535.70644964124
2013-03-14 02:12:00,21354.0,3854.389483755966,39535.70644964124
2013-03-14 02:13:00,42906.0,28165.130049909174,39535.70644964124
2013-03-14 02:14:00,27795.0,35774.69763599956,39535.70644964124
2013-03-14 02:15:00,43254.0,9438.176568415507,36975.51038503451
2013-03-14 02:16:00,53405.0,28673.029177053962,36975.51038503451
2013-03-14 02:17:00,6400.0,30059.39213879298,36975.51038503451
2013-03-14 02:18:00,2377.0,26056.71249303625,36975.51038503451
2013-03-14 02:19:00,17879.0,5536.058142819435,36975.51038503451
2013-03-14 02:20:00,12364.0,21253.51960744198,36975.51038503451
2013-03-14 02:21:00,23220.0,36197.55179890764,36975.51038503451
2013-03-14 02:22:00,59745.0,27998.801374492596,36975.51038503451
2013-03-14 02:23:00,69236.0,26708.096805346744,36975.51038503451
2013-03-14 02:24:00,47152.0,34641.65362994652,36975.51038503451
2013-03-14 02:25:00,55007.0,28238.737394747735,36975.51038503451
2013-03-14 02:26:00,32277.0,18786.805108921246,36975.51038503451
2013-03-14 02:27:00,42500.0,38288.58994450524,36975.51038503451
2013-03-14 02:28:00,41192.0,25754.930979555465,36975.51038503451
2013-03-14 02:29:00,38333.0,39548.01304356051,36975.51038503451
2013-03-14 02:30:00,10106.0,47123.45043707788,36975.51038503451
2013-03-14 02:31:00,27189.0,5588.52675621651,36975.51038503451
2013-03-14 02:32:00,40445.0,2132.5529688628126,36975.51038503451
2013-03-14 02:33:00,12328.0,15885.095996736723,36975.51038503451
2013-03-14 02:34:00,6494.0,10717.487400657079,36975.51038503451
2013-03-14 02:35:00,10537.0,20582.38442873659,36975.51038503451
2013-03-14 02:36:00,9764.0,53635.84700977769,36975.51038503451
2013-03-14 02:37:00,71633.0,63398.55127668964,36975.51038503451
2013-03-14 02:38:00,81538.0,40786.66093255584,36975.51038503451
2013-03-14 02:39:00,106779.0,47419.98427446537,36975.51038503451
2013-03-14 02:40:00,28074.0,28481.993520303346,36975.51038503451
2013-03-14 02:41:00,23259.0,37785.64373378282,36975.51038503451
2013-03-14 02:42:00,19401.0,36585.700002949205,36975.51038503451
2013-03-14 02:43:00,9190.0,34113.914143290014,36975.51038503451
2013-03-14 02:44:00,2983.0,9004.758653327548,36975.51038503451
2013-03-14 02:45:00,7401.0,24217.20031116003,36975.51038503451
2013-03-14 02:46:00,5991.0,35485.957653344296,36975.51038503451
2013-03-14 02:47:00,11162.0,10683.476416742778,36975.51038503451
2013-03-14 02:48:00,11925.0,5689.196547759416,36975.51038503451
2013-03-14 02:49:00,72107.0,9511.631239996042,36975.51038503451
