timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49468.0,29386.129316042745,32707.71571949073
2013-03-14 01:15:00,71404.0,89195.52935735912,35996.27215170357
2013-03-14 01:16:00,62514.0,48904.51073383982,35996.27215170357
2013-03-14 01:17:00,47336.0,63373.14852960071,35996.27215170357
2013-03-14 01:18:00,55210.0,80046.31855725918,35996.27215170357
2013-03-14 01:19:00,45201.0,73262.26736318468,35996.27215170357
2013-03-14 01:20:00,39718.0,43190.28473241509,35996.27215170357
2013-03-14 01:21:00,42570.0,53506.82667019973,35996.27215170357
2013-03-14 01:22:00,39370.0,59028.84405623282,35996.27215170357
2013-03-14 01:23:00,25386.0,38364.53923451047,35996.27215170357
2013-03-14 01:24:00,42230.0,55339.87477034051,35996.27215170357
2013-03-14 01:25:00,35209.0,50971.41006966041,35996.27215170357
2013-03-14 01:26:00,59830.0,50678.071477952064,35996.27215170357
2013-03-14 01:27:00,42105.0,49305.641672326194,35996.27215170357
2013-03-14 01:28:00,61619.0,47787.3413292317,35996.27215170357
2013-03-14 01:29:00,57741.0,69490.59309617896,35996.27215170357
2013-03-14 01:30:00,33863.0,59218.43870887603,35996.27215170357
2013-03-14 01:31:00,37177.0,45490.60197838551,35996.27215170357
2013-03-14 01:32:00,36774.0,53465.106327064605,35996.27215170357
2013-03-14 01:33:00,37485.0,43786.47173466231,35996.27215170357
2013-03-14 01:34:00,51524.0,38631.01147161638,35996.27215170357
2013-03-14 01:35:00,25865.0,41479.97165789791,35996.27215170357
2013-03-14 01:36:00,31989.0,38033.21164772663,35996.27215170357
2013-03-14 01:37:00,25563.0,24672.47245547344,35996.27215170357
2013-03-14 01:38:00,31683.0,41587.79674795244,35996.27215170357
2013-03-14 01:39:00,33222.0,33724.30140636081,35996.27215170357
2013-03-14 01:40:00,28371.0,58041.38271605483,35996.27215170357
2013-03-14 01:41:00,29730.0,39856.88192822232,35996.27215170357
2013-03-14 01:42:00,49420.0,59634.32400984932,35996.27215170357
2013-03-14 01:43:00,45672.0,54910.66149428385,35996.27215170357
2013-03-14 01:44:00,45500.0,32526.190512039288,35996.27215170357
2013-03-14 01:45:00,11921.0,36702.48909653023,35996.27215170357
2013-03-14 01:46:00,29561.0,35760.84947979172,35996.27215170357
2013-03-14 01:47:00,24739.0,36490.03128086608,35996.27215170357
2013-03-14 01:48:00,43490.0,49818.069571150554,35996.27215170357
2013-03-14 01:49:00,44614.0,24655.399871697726,35996.27215170357
2013-03-14 01:50:00,34334.0,31487.176106296964,35996.27215170357
2013-03-14 01:51:00,20679.0,24917.870501739297,35996.27215170357
2013-03-14 01:52:00,23575.0,30897.29876041912,35996.27215170357
2013-03-14 01:53:00,18078.0,32213.549986335074,35996.27215170357
2013-03-14 01:54:00,28878.0,27274.685015249786,35996.27215170357
2013-03-14 01:55:00,17649.0,28866.50858052758,35996.27215170357
2013-03-14 01:56:00,38501.0,47688.20657410705,35996.27215170357
2013-03-14 01:57:00,11325.0,43480.37949352371,35996.27215170357
2013-03-14 01:58:00,31763.0,43284.9545191002,35996.27215170357
2013-03-14 01:59:00,29144.0,11544.744019907528,35996.27215170357
2013-03-14 02:00:00,32380.0,30209.826330547177,35996.27215170357
2013-03-14 02:01:00,14851.0,24405.007589809386,35996.27215170357
2013-03-14 02:02:00,29957.0,42309.39186834248,35996.27215170357
2013-03-14 02:03:00,28966.0,42920.590259039775,35996.27215170357
2013-03-14 02:04:00,58642.0,32786.01957602442,35996.27215170357
2013-03-14 02:05:00,31461.0,20103.697733118763,35996.27215170357
2013-03-14 02:06:00,50912.0,23411.125097496297,35996.27215170357
2013-03-14 02:07:00,39373.0,17985.968242196,35996.27215170357
2013-03-14 02:08:00,15953.0,28246.635038231147,35996.27215170357
2013-03-14 02:09:00,5050.0,17097.051904582066,35996.27215170357
2013-03-14 02:10:00,13115.0,37665.485361924475,35996.27215170357
2013-03-14 02:11:00,11772.0,10818.985507340454,35996.27215170357
2013-03-14 02:12:00,16698.0,31702.434745380186,35996.27215170357
2013-03-14 02:13:00,8539.0,28180.50449041186,35996.27215170357
