timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120173.0,3027562.950231218,135781.5381476391
2013-03-14 01:15:00,83982.0,538787.9865270419,149623.87599659967
2013-03-14 01:16:00,49831.0,225789.27809686083,149623.87599659967
2013-03-14 01:17:00,271319.0,208659.00949607516,149623.87599659967
2013-03-14 01:18:00,133464.0,147328.49925117072,149623.87599659967
2013-03-14 01:19:00,116471.0,173450.7827816452,149623.87599659967
2013-03-14 01:20:00,97325.0,275762.35273608525,149623.87599659967
2013-03-14 01:21:00,121928.0,242438.17403725022,149623.87599659967
2013-03-14 01:22:00,114577.0,218104.52094464801,149623.87599659967
2013-03-14 01:23:00,96645.0,270615.377890729,149623.87599659967
2013-03-14 01:24:00,983567.0,256136.53353092977,149623.87599659967
2013-03-14 01:25:00,380659.0,175678.6108583864,149623.87599659967
2013-03-14 01:26:00,184152.0,206412.06897830474,149623.87599659967
2013-03-14 01:27:00,141557.0,129452.9627367025,149623.87599659967
2013-03-14 01:28:00,134961.0,158244.15437027282,149623.87599659967
2013-03-14 01:29:00,177208.0,110455.42748243567,149623.87599659967
2013-03-14 01:30:00,155921.0,68696.49259272027,149623.87599659967
2013-03-14 01:31:00,141880.0,380950.33243255486,149623.87599659967
2013-03-14 01:32:00,238990.0,155409.38770050282,149623.87599659967
2013-03-14 01:33:00,151884.0,145431.95242630903,149623.87599659967
2013-03-14 01:34:00,115495.0,123451.18580633894,149623.87599659967
2013-03-14 01:35:00,137608.0,158901.64198766043,149623.87599659967
2013-03-14 01:36:00,120983.0,147443.62653456404,149623.87599659967
2013-03-14 01:37:00,95301.0,125959.55401254863,149623.87599659967
2013-03-14 01:38:00,90399.0,1278374.6883111154,149623.87599659967
2013-03-14 01:39:00,68913.0,367754.7388043894,149623.87599659967
2013-03-14 01:40:00,77582.0,198219.47953316895,149623.87599659967
2013-03-14 01:41:00,88044.0,162942.2749278751,149623.87599659967
2013-03-14 01:42:00,78129.0,161680.07378113113,149623.87599659967
2013-03-14 01:43:00,77522.0,217420.68088337593,149623.87599659967
2013-03-14 01:44:00,80696.0,190029.59471731767,149623.87599659967
2013-03-14 01:45:00,84514.0,176347.43770561856,149623.87599659967
2013-03-14 01:46:00,145310.0,297379.6136573022,149623.87599659967
2013-03-14 01:47:00,118977.0,177780.12466639528,149623.87599659967
2013-03-14 01:48:00,117977.0,142782.80736679205,149623.87599659967
2013-03-14 01:49:00,139978.0,174778.10611686576,149623.87599659967
2013-03-14 01:50:00,114473.0,152714.40042893394,149623.87599659967
2013-03-14 01:51:00,98210.0,122820.61190490582,149623.87599659967
2013-03-14 01:52:00,112883.0,119788.22011129538,149623.87599659967
2013-03-14 01:53:00,127043.0,91899.36688642629,149623.87599659967
2013-03-14 01:54:00,113944.0,106277.5817214046,149623.87599659967
2013-03-14 01:55:00,108979.0,120065.21403348938,149623.87599659967
2013-03-14 01:56:00,155944.0,104326.76673537005,149623.87599659967
2013-03-14 01:57:00,110660.0,104675.77732555076,149623.87599659967
2013-03-14 01:58:00,78746.0,108985.3705098866,149623.87599659967
2013-03-14 01:59:00,69302.0,116716.01378549567,149623.87599659967
2013-03-14 02:00:00,64850.0,198129.78772807674,149623.87599659967
2013-03-14 02:01:00,96908.0,148187.20437520137,149623.87599659967
2013-03-14 02:02:00,105475.0,148571.96533395082,149623.87599659967
2013-03-14 02:03:00,49579.0,176290.2027386984,149623.87599659967
2013-03-14 02:04:00,84760.0,143017.1589198046,149623.87599659967
2013-03-14 02:05:00,79397.0,126344.25420749908,149623.87599659967
2013-03-14 02:06:00,72267.0,147714.43568536246,149623.87599659967
2013-03-14 02:07:00,45400.0,165736.52060858818,149623.87599659967
2013-03-14 02:08:00,104998.0,144146.369031162,149623.87599659967
2013-03-14 02:09:00,115513.0,140552.48421106927,149623.87599659967
