timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,4051289.443013015,3136902.5432620924
2013-03-14 01:15:00,1815446.0,9426731.750304168,3548933.4628055794
2013-03-14 01:16:00,539044.0,11064435.931932256,3548933.4628055794
2013-03-14 01:17:00,1278653.0,3575056.8683260987,3548933.4628055794
2013-03-14 01:18:00,2916426.0,5871039.013701775,3548933.4628055794
2013-03-14 01:19:00,2970194.0,6383299.568303315,3548933.4628055794
2013-03-14 01:20:00,2877923.0,3880614.952941682,3548933.4628055794
2013-03-14 01:21:00,9015460.0,4192607.530275345,3548933.4628055794
2013-03-14 01:22:00,5596488.0,4896678.771688622,3548933.4628055794
2013-03-14 01:23:00,6241991.0,3394915.646615669,3548933.4628055794
2013-03-14 01:24:00,3367285.0,3586986.0323883314,3548933.4628055794
2013-03-14 01:25:00,3820483.0,5307391.920091594,3548933.4628055794
2013-03-14 01:26:00,2454953.0,5356780.18722173,3548933.4628055794
2013-03-14 01:27:00,3921743.0,6212597.796036754,3548933.4628055794
2013-03-14 01:28:00,3334588.0,2356866.091885117,3548933.4628055794
2013-03-14 01:29:00,8580008.0,2022034.0979405942,3548933.4628055794
2013-03-14 01:30:00,3557165.0,633147.2678685121,3548933.4628055794
2013-03-14 01:31:00,3571316.0,1521659.186661993,3548933.4628055794
2013-03-14 01:32:00,3693848.0,3511303.0304827634,3548933.4628055794
2013-03-14 01:33:00,8216687.0,3384707.2938618865,3548933.4628055794
2013-03-14 01:34:00,6344004.0,3161154.625826503,3548933.4628055794
2013-03-14 01:35:00,9601811.0,10078843.523836788,3548933.4628055794
2013-03-14 01:36:00,4212995.0,5869974.712585902,3548933.4628055794
2013-03-14 01:37:00,3240892.0,6605187.860631631,3548933.4628055794
2013-03-14 01:38:00,4448374.0,3590274.7243721317,3548933.4628055794
2013-03-14 01:39:00,6892305.0,4139249.6902082586,3548933.4628055794
2013-03-14 01:40:00,2501054.0,2739484.222132844,3548933.4628055794
2013-03-14 01:41:00,4921533.0,4322002.7319821585,3548933.4628055794
2013-03-14 01:42:00,3601547.0,3702805.962854966,3548933.4628055794
2013-03-14 01:43:00,5561240.0,9456338.018866215,3548933.4628055794
2013-03-14 01:44:00,4444149.0,3921318.572097498,3548933.4628055794
2013-03-14 01:45:00,2638742.0,3860641.625578796,3548933.4628055794
2013-03-14 01:46:00,3514698.0,4083598.83633292,3548933.4628055794
2013-03-14 01:47:00,4715287.0,9152234.348589092,3548933.4628055794
2013-03-14 01:48:00,14543695.0,6884383.309726542,3548933.4628055794
2013-03-14 01:49:00,3596917.0,10228645.475881523,3548933.4628055794
2013-03-14 01:50:00,5381948.0,4468157.383682424,3548933.4628055794
2013-03-14 01:51:00,6078016.0,3516470.1217297832,3548933.4628055794
2013-03-14 01:52:00,11921286.0,5014799.9435205,3548933.4628055794
2013-03-14 01:53:00,5610836.0,7756232.755184932,3548933.4628055794
2013-03-14 01:54:00,4674271.0,2688179.9441036354,3548933.4628055794
2013-03-14 01:55:00,4070244.0,5554888.969180371,3548933.4628055794
2013-03-14 01:56:00,3357205.0,4012421.953681439,3548933.4628055794
2013-03-14 01:57:00,5672829.0,6219386.580492453,3548933.4628055794
2013-03-14 01:58:00,6332724.0,4862980.101195229,3548933.4628055794
2013-03-14 01:59:00,2165640.0,2932559.4620391997,3548933.4628055794
2013-03-14 02:00:00,1724868.0,3954054.1868564254,3548933.4628055794
2013-03-14 02:01:00,1241801.0,5369138.108661848,3548933.4628055794
2013-03-14 02:02:00,1411757.0,15906281.513093377,3548933.4628055794
2013-03-14 02:03:00,3997308.0,3797465.545695749,3548933.4628055794
2013-03-14 02:04:00,1462922.0,5834913.314207881,3548933.4628055794
2013-03-14 02:05:00,5147326.0,6825674.551144429,3548933.4628055794
2013-03-14 02:06:00,4156201.0,12812917.903971832,3548933.4628055794
2013-03-14 02:07:00,1467284.0,6012179.089858754,3548933.4628055794
2013-03-14 02:08:00,1193230.0,4991527.537359939,3548933.4628055794
2013-03-14 02:09:00,1137911.0,4563278.063940554,3548933.4628055794
2013-03-14 02:10:00,954694.0,3704040.6369567015,3548933.4628055794
2013-03-14 02:11:00,943990.0,6429303.828763891,3548933.4628055794
2013-03-14 02:12:00,735332.0,7100128.631318118,3548933.4628055794
2013-03-14 02:13:00,815240.0,2368773.9690044653,3548933.4628055794
2013-03-14 02:14:00,1280651.0,1934956.9494622787,3548933.4628055794
2013-03-14 02:15:00,1220392.0,1470580.330024526,2894296.8787372177
2013-03-14 02:16:00,1502977.0,1705404.2072302783,2894296.8787372177
2013-03-14 02:17:00,2412129.0,4699783.4451811435,2894296.8787372177
2013-03-14 02:18:00,2297205.0,1677412.7195710607,2894296.8787372177
2013-03-14 02:19:00,2639651.0,5963816.780905432,2894296.8787372177
2013-03-14 02:20:00,1690928.0,4677647.813725046,2894296.8787372177
2013-03-14 02:21:00,957254.0,1617865.5029025343,2894296.8787372177
2013-03-14 02:22:00,1179995.0,1381015.2611983086,2894296.8787372177
2013-03-14 02:23:00,1193673.0,1337286.9918816832,2894296.8787372177
2013-03-14 02:24:00,1030711.0,1123526.924513724,2894296.8787372177
2013-03-14 02:25:00,1156369.0,1123108.211290429,2894296.8787372177
2013-03-14 02:26:00,1665832.0,875469.1881633702,2894296.8787372177
2013-03-14 02:27:00,1533010.0,992549.1940008792,2894296.8787372177
2013-03-14 02:28:00,1286873.0,1536492.5786288152,2894296.8787372177
2013-03-14 02:29:00,3237871.0,1460587.7693342918,2894296.8787372177
2013-03-14 02:30:00,1582576.0,1715032.889799128,2894296.8787372177
2013-03-14 02:31:00,765829.0,2797580.143469672,2894296.8787372177
