timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,28357.0,5917.264202950742,16144.572827614176
2013-03-14 01:15:00,9440.0,2138.3683744651157,30894.169225698137
2013-03-14 01:16:00,5646.0,2610.433884145018,30894.169225698137
2013-03-14 01:17:00,18554.0,16924.850142709132,30894.169225698137
2013-03-14 01:18:00,8767.0,24563.270894429825,30894.169225698137
2013-03-14 01:19:00,1975.0,5913.459829491876,30894.169225698137
2013-03-14 01:20:00,1664.0,2557.4676040391987,30894.169225698137
2013-03-14 01:21:00,1949.0,2173.294035198828,30894.169225698137
2013-03-14 01:22:00,1225.0,1348.4369716496221,30894.169225698137
2013-03-14 01:23:00,802.0,2768.6433343869157,30894.169225698137
2013-03-14 01:24:00,19657.0,2229.567300043113,30894.169225698137
2013-03-14 01:25:00,25283.0,93219.74391010281,30894.169225698137
2013-03-14 01:26:00,29359.0,10650.54725793317,30894.169225698137
2013-03-14 01:27:00,32011.0,16398.542903412643,30894.169225698137
2013-03-14 01:28:00,19745.0,33648.95039384765,30894.169225698137
2013-03-14 01:29:00,7110.0,11575.016755710076,30894.169225698137
2013-03-14 01:30:00,17514.0,7418.470427629685,30894.169225698137
2013-03-14 01:31:00,32038.0,26349.015135886395,30894.169225698137
2013-03-14 01:32:00,29952.0,10891.175881461018,30894.169225698137
2013-03-14 01:33:00,16630.0,2624.4091828066003,30894.169225698137
2013-03-14 01:34:00,14197.0,2420.637181033971,30894.169225698137
2013-03-14 01:35:00,10057.0,3013.3934398282927,30894.169225698137
2013-03-14 01:36:00,13228.0,2003.985098447929,30894.169225698137
2013-03-14 01:37:00,11733.0,1317.6149076397853,30894.169225698137
2013-03-14 01:38:00,10832.0,32110.400386527133,30894.169225698137
2013-03-14 01:39:00,13505.0,28894.208568522925,30894.169225698137
2013-03-14 01:40:00,14213.0,34772.51453976649,30894.169225698137
2013-03-14 01:41:00,23863.0,36917.315856480294,30894.169225698137
2013-03-14 01:42:00,10349.0,22615.38209484027,30894.169225698137
2013-03-14 01:43:00,10543.0,8847.194230196736,30894.169225698137
2013-03-14 01:44:00,7482.0,27750.116022549126,30894.169225698137
2013-03-14 01:45:00,38627.0,50951.195776297856,30894.169225698137
2013-03-14 01:46:00,57383.0,42445.67406081737,30894.169225698137
2013-03-14 01:47:00,23795.0,21124.8558400942,30894.169225698137
2013-03-14 01:48:00,26306.0,16146.871623140136,30894.169225698137
2013-03-14 01:49:00,5378.0,10028.301874905406,30894.169225698137
2013-03-14 01:50:00,10880.0,13011.41366689781,30894.169225698137
2013-03-14 01:51:00,18829.0,13856.64011589746,30894.169225698137
2013-03-14 01:52:00,10397.0,15183.328410043336,30894.169225698137
2013-03-14 01:53:00,3287.0,20688.808497685783,30894.169225698137
2013-03-14 01:54:00,7168.0,23747.64529580858,30894.169225698137
2013-03-14 01:55:00,6798.0,58449.9168209086,30894.169225698137
2013-03-14 01:56:00,5153.0,27549.658220558522,30894.169225698137
2013-03-14 01:57:00,3621.0,26467.824615378602,30894.169225698137
2013-03-14 01:58:00,22254.0,12080.267771668045,30894.169225698137
2013-03-14 01:59:00,17198.0,40817.80868373587,30894.169225698137
2013-03-14 02:00:00,3813.0,32820.94225829938,30894.169225698137
2013-03-14 02:01:00,507.0,10805.835504504887,30894.169225698137
2013-03-14 02:02:00,421.0,24146.98545381992,30894.169225698137
2013-03-14 02:03:00,10995.0,7693.737219555207,30894.169225698137
2013-03-14 02:04:00,5327.0,22588.021429294153,30894.169225698137
2013-03-14 02:05:00,22048.0,28182.670414776,30894.169225698137
2013-03-14 02:06:00,3143.0,10248.076141157282,30894.169225698137
2013-03-14 02:07:00,353.0,3375.0197957978016,30894.169225698137
2013-03-14 02:08:00,427.0,10198.935352749804,30894.169225698137
2013-03-14 02:09:00,601.0,13246.415536427521,30894.169225698137
2013-03-14 02:10:00,6394.0,9725.6992994639,30894.169225698137
2013-03-14 02:11:00,3098.0,5596.489124576378,30894.169225698137
2013-03-14 02:12:00,1348.0,33516.89750771385,30894.169225698137
2013-03-14 02:13:00,3133.0,21325.86318157738,30894.169225698137
2013-03-14 02:14:00,2973.0,4522.933904069103,30894.169225698137
2013-03-14 02:15:00,9103.0,605.2093582088785,40004.38684099146
2013-03-14 02:16:00,7876.0,618.3451498120286,40004.38684099146
2013-03-14 02:17:00,1455.0,20292.654824888887,40004.38684099146
2013-03-14 02:18:00,12879.0,7164.416659678088,40004.38684099146
2013-03-14 02:19:00,10826.0,36696.077561995146,40004.38684099146
2013-03-14 02:20:00,41499.0,4887.503578214842,40004.38684099146
2013-03-14 02:21:00,63075.0,703.5138962670017,40004.38684099146
2013-03-14 02:22:00,38619.0,836.4692660430528,40004.38684099146
2013-03-14 02:23:00,106437.0,1067.6236519675472,40004.38684099146
2013-03-14 02:24:00,57675.0,7982.172314569985,40004.38684099146
2013-03-14 02:25:00,1561.0,2676.0361674305555,40004.38684099146
2013-03-14 02:26:00,575.0,1732.4749002318213,40004.38684099146
2013-03-14 02:27:00,9149.0,4031.6038363106995,40004.38684099146
2013-03-14 02:28:00,7866.0,3577.782944865312,40004.38684099146
2013-03-14 02:29:00,13374.0,10954.717116066984,40004.38684099146
2013-03-14 02:30:00,7002.0,10092.342098647376,40004.38684099146
2013-03-14 02:31:00,2599.0,2174.726044130036,40004.38684099146
2013-03-14 02:32:00,931.0,22052.235888041152,40004.38684099146
2013-03-14 02:33:00,758.0,15614.466716081366,40004.38684099146
2013-03-14 02:34:00,560.0,63455.85835342958,40004.38684099146
2013-03-14 02:35:00,1263.0,69614.83187992487,40004.38684099146
2013-03-14 02:36:00,595.0,38534.043636559334,40004.38684099146
2013-03-14 02:37:00,935.0,104489.22956911437,40004.38684099146
2013-03-14 02:38:00,623.0,50961.79997543311,40004.38684099146
2013-03-14 02:39:00,3816.0,1628.9831602205247,40004.38684099146
2013-03-14 02:40:00,1559.0,755.8748859637096,40004.38684099146
2013-03-14 02:41:00,1073.0,14697.216649162345,40004.38684099146
2013-03-14 02:42:00,701.0,9705.204609561293,40004.38684099146
2013-03-14 02:43:00,7927.0,17031.020384115236,40004.38684099146
2013-03-14 02:44:00,8047.0,8454.53852309968,40004.38684099146
2013-03-14 02:45:00,1808.0,3572.556303176268,40004.38684099146
2013-03-14 02:46:00,728.0,1407.7326971879331,40004.38684099146
2013-03-14 02:47:00,851.0,1251.6990798659394,40004.38684099146
2013-03-14 02:48:00,1947.0,926.233319615407,40004.38684099146
2013-03-14 02:49:00,4177.0,2163.1845508112256,40004.38684099146
2013-03-14 02:50:00,10131.0,939.4689110737526,40004.38684099146
2013-03-14 02:51:00,1342.0,1525.4144122871153,40004.38684099146
2013-03-14 02:52:00,547.0,1029.3439268685593,40004.38684099146
2013-03-14 02:53:00,417.0,7016.42105013236,40004.38684099146
2013-03-14 02:54:00,715.0,2684.749590926656,40004.38684099146
2013-03-14 02:55:00,3006.0,2027.2987572314644,40004.38684099146
2013-03-14 02:56:00,41186.0,1195.979979902026,40004.38684099146
2013-03-14 02:57:00,13972.0,11232.73544319044,40004.38684099146
2013-03-14 02:58:00,51074.0,8484.943306697192,40004.38684099146
2013-03-14 02:59:00,1124.0,2101.276826922371,40004.38684099146
2013-03-14 03:00:00,2819.0,980.4958473992489,40004.38684099146
2013-03-14 03:01:00,44460.0,1365.0975599945023,40004.38684099146
2013-03-14 03:02:00,8714.0,2639.6630758683445,40004.38684099146
2013-03-14 03:03:00,15248.0,5728.3778942188,40004.38684099146
2013-03-14 03:04:00,25645.0,14407.958425469875,40004.38684099146
2013-03-14 03:05:00,59815.0,1803.9412769506023,40004.38684099146
2013-03-14 03:06:00,33728.0,765.6281294953701,40004.38684099146
2013-03-14 03:07:00,32062.0,623.2388720175245,40004.38684099146
2013-03-14 03:08:00,110358.0,1093.2746093915882,40004.38684099146
2013-03-14 03:09:00,76072.0,4246.31593553127,40004.38684099146
2013-03-14 03:10:00,61444.0,48281.313448691115,40004.38684099146
2013-03-14 03:11:00,114459.0,15543.05491994373,40004.38684099146
2013-03-14 03:12:00,73136.0,84959.30102185905,40004.38684099146
2013-03-14 03:13:00,47621.0,1631.1294843073676,40004.38684099146
2013-03-14 03:14:00,72050.0,4546.8383081393295,40004.38684099146
2013-03-14 03:15:00,61634.0,59347.22283010861,25924.558240679973
2013-03-14 03:16:00,66207.0,5798.155854040217,25924.558240679973
2013-03-14 03:17:00,67055.0,10601.327922496563,25924.558240679973
2013-03-14 03:18:00,48403.0,31806.33302304644,25924.558240679973
2013-03-14 03:19:00,87657.0,89621.292830825,25924.558240679973
2013-03-14 03:20:00,133661.0,44493.673498427735,25924.558240679973
2013-03-14 03:21:00,124208.0,36145.06120993092,25924.558240679973
2013-03-14 03:22:00,90965.0,125653.99744063702,25924.558240679973
2013-03-14 03:23:00,72658.0,81084.26643666379,25924.558240679973
2013-03-14 03:24:00,65840.0,62801.215925477416,25924.558240679973
2013-03-14 03:25:00,23357.0,111641.7189717863,25924.558240679973
2013-03-14 03:26:00,2951.0,71806.74392674406,25924.558240679973
2013-03-14 03:27:00,41584.0,50700.2586273074,25924.558240679973
2013-03-14 03:28:00,48209.0,92081.66292808301,25924.558240679973
2013-03-14 03:29:00,128797.0,78000.82031958044,25924.558240679973
2013-03-14 03:30:00,347703.0,71867.12177050898,25924.558240679973
2013-03-14 03:31:00,207058.0,75471.02816551064,25924.558240679973
