timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,5577.41380976303,2333.163483536794
2013-03-14 01:15:00,7886.0,4688.840001636731,2375.477250891104
2013-03-14 01:16:00,9207.0,7299.270222945291,2375.477250891104
2013-03-14 01:17:00,4655.0,7570.423183473514,2375.477250891104
2013-03-14 01:18:00,4852.0,4149.465554952114,2375.477250891104
2013-03-14 01:19:00,3183.0,4542.444794690826,2375.477250891104
2013-03-14 01:20:00,3663.0,3364.892903757758,2375.477250891104
2013-03-14 01:21:00,4170.0,4497.768712121649,2375.477250891104
2013-03-14 01:22:00,3073.0,7028.695072568976,2375.477250891104
2013-03-14 01:23:00,3206.0,9480.133236687963,2375.477250891104
2013-03-14 01:24:00,3512.0,5565.147464752908,2375.477250891104
2013-03-14 01:25:00,3260.0,3731.690505105246,2375.477250891104
2013-03-14 01:26:00,1846.0,4822.2735259002375,2375.477250891104
2013-03-14 01:27:00,1902.0,4574.951397022534,2375.477250891104
2013-03-14 01:28:00,2716.0,14435.216803353886,2375.477250891104
2013-03-14 01:29:00,2116.0,7224.746148136799,2375.477250891104
2013-03-14 01:30:00,1695.0,8895.649865041918,2375.477250891104
2013-03-14 01:31:00,2599.0,4314.454420462972,2375.477250891104
2013-03-14 01:32:00,3384.0,4595.387797451569,2375.477250891104
2013-03-14 01:33:00,2467.0,2926.5797083281877,2375.477250891104
2013-03-14 01:34:00,1781.0,3428.107842861989,2375.477250891104
2013-03-14 01:35:00,2024.0,3859.5588640772503,2375.477250891104
2013-03-14 01:36:00,2766.0,2851.9350226171637,2375.477250891104
2013-03-14 01:37:00,1906.0,3006.0630542115887,2375.477250891104
2013-03-14 01:38:00,2929.0,3254.189628104482,2375.477250891104
2013-03-14 01:39:00,2267.0,3026.1669994182707,2375.477250891104
2013-03-14 01:40:00,1819.0,1726.3177985957445,2375.477250891104
2013-03-14 01:41:00,2391.0,1796.7045778890897,2375.477250891104
2013-03-14 01:42:00,2282.0,2515.167067100424,2375.477250891104
2013-03-14 01:43:00,2057.0,1953.6999557459317,2375.477250891104
2013-03-14 01:44:00,1368.0,1595.2859348153474,2375.477250891104
2013-03-14 01:45:00,1700.0,2433.410768951163,2375.477250891104
2013-03-14 01:46:00,2412.0,3128.58190620775,2375.477250891104
2013-03-14 01:47:00,2052.0,2303.420006878036,2375.477250891104
2013-03-14 01:48:00,2156.0,1680.8654661523701,2375.477250891104
2013-03-14 01:49:00,2104.0,1888.2938336635111,2375.477250891104
2013-03-14 01:50:00,3085.0,2557.2069199186785,2375.477250891104
2013-03-14 01:51:00,1861.0,1766.467441534203,2375.477250891104
2013-03-14 01:52:00,2578.0,2761.755583062903,2375.477250891104
2013-03-14 01:53:00,2025.0,2089.5185979513817,2375.477250891104
2013-03-14 01:54:00,2286.0,1714.5371900829227,2375.477250891104
2013-03-14 01:55:00,2236.0,2237.009746292448,2375.477250891104
2013-03-14 01:56:00,2862.0,2112.7392733896213,2375.477250891104
2013-03-14 01:57:00,4274.0,1923.5678821928152,2375.477250891104
2013-03-14 01:58:00,2982.0,1278.1363821367518,2375.477250891104
2013-03-14 01:59:00,1664.0,1597.290146456382,2375.477250891104
2013-03-14 02:00:00,1775.0,2227.305652331731,2375.477250891104
2013-03-14 02:01:00,2186.0,1899.6856103549708,2375.477250891104
2013-03-14 02:02:00,2256.0,2030.8474387525032,2375.477250891104
2013-03-14 02:03:00,1609.0,1965.8176169642857,2375.477250891104
2013-03-14 02:04:00,1947.0,2898.733295815424,2375.477250891104
2013-03-14 02:05:00,1245.0,1733.5950609636016,2375.477250891104
2013-03-14 02:06:00,1108.0,2437.7188706715497,2375.477250891104
2013-03-14 02:07:00,1422.0,1867.6845454343272,2375.477250891104
2013-03-14 02:08:00,1263.0,2147.5113086132687,2375.477250891104
2013-03-14 02:09:00,1698.0,2069.7254715655235,2375.477250891104
2013-03-14 02:10:00,2118.0,2682.310960535204,2375.477250891104
2013-03-14 02:11:00,1795.0,3982.989508047421,2375.477250891104
2013-03-14 02:12:00,2596.0,2760.8083768699266,2375.477250891104
2013-03-14 02:13:00,2309.0,1587.847585405891,2375.477250891104
2013-03-14 02:14:00,2165.0,1679.7727086879797,2375.477250891104
2013-03-14 02:15:00,2533.0,2030.1367222741708,2229.180392194536
2013-03-14 02:16:00,2095.0,2098.371014822729,2229.180392194536
2013-03-14 02:17:00,1855.0,1511.1202084546608,2229.180392194536
2013-03-14 02:18:00,4108.0,1843.0252812532465,2229.180392194536
2013-03-14 02:19:00,6013.0,1157.2451478708979,2229.180392194536
2013-03-14 02:20:00,2514.0,1053.4623678699008,2229.180392194536
2013-03-14 02:21:00,2643.0,1327.061618211815,2229.180392194536
2013-03-14 02:22:00,3718.0,1173.3659025307024,2229.180392194536
2013-03-14 02:23:00,3044.0,1599.908479615042,2229.180392194536
2013-03-14 02:24:00,7691.0,1979.004964398398,2229.180392194536
2013-03-14 02:25:00,3442.0,1699.6440028517954,2229.180392194536
2013-03-14 02:26:00,3584.0,2466.450631428443,2229.180392194536
2013-03-14 02:27:00,4138.0,2178.3768518794404,2229.180392194536
2013-03-14 02:28:00,3002.0,2054.300386662175,2229.180392194536
2013-03-14 02:29:00,2503.0,2388.549114635325,2229.180392194536
2013-03-14 02:30:00,2335.0,1957.2202312180339,2229.180392194536
2013-03-14 02:31:00,8513.0,1755.1013853420013,2229.180392194536
2013-03-14 02:32:00,9481.0,3849.521210863503,2229.180392194536
2013-03-14 02:33:00,14159.0,5572.838501946658,2229.180392194536
2013-03-14 02:34:00,2810.0,2382.680528000476,2229.180392194536
2013-03-14 02:35:00,3810.0,2550.9860919578796,2229.180392194536
2013-03-14 02:36:00,4552.0,3440.553969405266,2229.180392194536
2013-03-14 02:37:00,7081.0,2832.605943474836,2229.180392194536
2013-03-14 02:38:00,6070.0,7279.81065437955,2229.180392194536
2013-03-14 02:39:00,10549.0,3180.897875819893,2229.180392194536
2013-03-14 02:40:00,5349.0,3499.2539274777832,2229.180392194536
2013-03-14 02:41:00,5788.0,3845.3272103653985,2229.180392194536
