timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120755.0,1626209.3465653844,115285.3809353603
2013-03-14 01:15:00,67131.0,418724.62588051986,109332.31624581914
2013-03-14 01:16:00,80983.0,115883.66291449356,109332.31624581914
2013-03-14 01:17:00,389898.0,129416.75181063045,109332.31624581914
2013-03-14 01:18:00,39683.0,195452.2316989842,109332.31624581914
2013-03-14 01:19:00,258131.0,119330.16900012916,109332.31624581914
2013-03-14 01:20:00,110488.0,161971.9973704018,109332.31624581914
2013-03-14 01:21:00,67978.0,91963.00035210262,109332.31624581914
2013-03-14 01:22:00,98071.0,132551.13251666058,109332.31624581914
2013-03-14 01:23:00,97279.0,118829.0382394531,109332.31624581914
2013-03-14 01:24:00,698707.0,132391.16064370048,109332.31624581914
2013-03-14 01:25:00,305795.0,159322.7195510188,109332.31624581914
2013-03-14 01:26:00,92437.0,95350.52384859831,109332.31624581914
2013-03-14 01:27:00,101944.0,115552.64255040047,109332.31624581914
2013-03-14 01:28:00,86380.0,126575.4368364021,109332.31624581914
2013-03-14 01:29:00,84838.0,72314.27663164304,109332.31624581914
2013-03-14 01:30:00,110986.0,89360.14123437612,109332.31624581914
2013-03-14 01:31:00,60468.0,423506.27131084836,109332.31624581914
2013-03-14 01:32:00,187130.0,37177.51537519867,109332.31624581914
2013-03-14 01:33:00,101217.0,297662.7056929115,109332.31624581914
2013-03-14 01:34:00,65734.0,97722.83619031425,109332.31624581914
2013-03-14 01:35:00,181597.0,69672.55842282668,109332.31624581914
2013-03-14 01:36:00,130292.0,102203.24575962152,109332.31624581914
2013-03-14 01:37:00,159839.0,102628.10422777632,109332.31624581914
2013-03-14 01:38:00,140345.0,770095.9130852206,109332.31624581914
2013-03-14 01:39:00,124154.0,254069.35878701258,109332.31624581914
2013-03-14 01:40:00,163937.0,86859.70767431465,109332.31624581914
2013-03-14 01:41:00,137479.0,106150.63228454585,109332.31624581914
2013-03-14 01:42:00,134756.0,86859.21550062869,109332.31624581914
2013-03-14 01:43:00,116654.0,87508.17302709016,109332.31624581914
2013-03-14 01:44:00,116962.0,117882.0803315035,109332.31624581914
2013-03-14 01:45:00,141691.0,64917.43650272468,109332.31624581914
2013-03-14 01:46:00,221356.0,208366.49584005045,109332.31624581914
2013-03-14 01:47:00,200043.0,99904.83039773843,109332.31624581914
2013-03-14 01:48:00,216790.0,69115.70171705844,109332.31624581914
2013-03-14 01:49:00,222494.0,195032.99518559006,109332.31624581914
2013-03-14 01:50:00,177789.0,131422.387255002,109332.31624581914
2013-03-14 01:51:00,200081.0,164648.52913394422,109332.31624581914
2013-03-14 01:52:00,223453.0,138993.23235537554,109332.31624581914
2013-03-14 01:53:00,239770.0,124769.14208473281,109332.31624581914
2013-03-14 01:54:00,174537.0,164664.35935578425,109332.31624581914
2013-03-14 01:55:00,165820.0,138312.035743086,109332.31624581914
2013-03-14 01:56:00,146270.0,136279.2242571899,109332.31624581914
2013-03-14 01:57:00,192826.0,116848.27780912245,109332.31624581914
2013-03-14 01:58:00,172179.0,120757.18533296784,109332.31624581914
2013-03-14 01:59:00,193027.0,145882.9813351341,109332.31624581914
2013-03-14 02:00:00,237431.0,237414.79371420242,109332.31624581914
2013-03-14 02:01:00,268454.0,198409.12957438972,109332.31624581914
2013-03-14 02:02:00,164628.0,211959.46765799876,109332.31624581914
2013-03-14 02:03:00,115412.0,218065.2003940512,109332.31624581914
2013-03-14 02:04:00,130694.0,164335.04954776383,109332.31624581914
2013-03-14 02:05:00,143054.0,193483.001014806,109332.31624581914
2013-03-14 02:06:00,124343.0,222142.7998391371,109332.31624581914
2013-03-14 02:07:00,124161.0,228313.95799121296,109332.31624581914
2013-03-14 02:08:00,208272.0,169547.45192426778,109332.31624581914
2013-03-14 02:09:00,254240.0,158244.2768632873,109332.31624581914
2013-03-14 02:10:00,328335.0,144492.1096386734,109332.31624581914
2013-03-14 02:11:00,398153.0,202254.9536355585,109332.31624581914
2013-03-14 02:12:00,459364.0,169227.29583481845,109332.31624581914
2013-03-14 02:13:00,361317.0,200671.27827942616,109332.31624581914
2013-03-14 02:14:00,278772.0,274413.8700699843,109332.31624581914
2013-03-14 02:15:00,334720.0,251123.87597995222,117080.21916792156
2013-03-14 02:16:00,305755.0,151531.05650050915,117080.21916792156
2013-03-14 02:17:00,257565.0,113406.35023175193,117080.21916792156
2013-03-14 02:18:00,384963.0,133345.01328798296,117080.21916792156
2013-03-14 02:19:00,358740.0,143800.55469454793,117080.21916792156
2013-03-14 02:20:00,320532.0,128790.90337632595,117080.21916792156
2013-03-14 02:21:00,344189.0,127057.33302081359,117080.21916792156
2013-03-14 02:22:00,349167.0,217657.5461413017,117080.21916792156
