timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,954.0,6338.777755144264,3576.594194119957
2013-03-14 01:15:00,1625.0,9135.566762232951,84147.12503779268
2013-03-14 01:16:00,1250.0,1846.5035530176344,84147.12503779268
2013-03-14 01:17:00,725.0,1388.7381904296635,84147.12503779268
2013-03-14 01:18:00,2003.0,912.6674714482689,84147.12503779268
2013-03-14 01:19:00,2049.0,1310.80556357991,84147.12503779268
2013-03-14 01:20:00,2278.0,1286.0706770461352,84147.12503779268
2013-03-14 01:21:00,1734.0,916.0608673781594,84147.12503779268
2013-03-14 01:22:00,1120.0,984.6558715928044,84147.12503779268
2013-03-14 01:23:00,794.0,1133.843688557715,84147.12503779268
2013-03-14 01:24:00,2073.0,1603.3197291228134,84147.12503779268
2013-03-14 01:25:00,1495.0,7474.469699108585,84147.12503779268
2013-03-14 01:26:00,714.0,2471.971665254888,84147.12503779268
2013-03-14 01:27:00,1046.0,1405.1869549092394,84147.12503779268
2013-03-14 01:28:00,1052.0,1260.1849607887723,84147.12503779268
2013-03-14 01:29:00,797.0,2193.9009295974297,84147.12503779268
2013-03-14 01:30:00,34108.0,1612.6012874358396,84147.12503779268
2013-03-14 01:31:00,10634.0,927.3253226416198,84147.12503779268
2013-03-14 01:32:00,1249.0,2685.603020084179,84147.12503779268
2013-03-14 01:33:00,2653.0,2552.861009624936,84147.12503779268
2013-03-14 01:34:00,247225.0,2783.4170440548264,84147.12503779268
2013-03-14 01:35:00,495542.0,2150.06574322331,84147.12503779268
2013-03-14 01:36:00,429004.0,1433.7228042319064,84147.12503779268
2013-03-14 01:37:00,784559.0,1055.7808533429595,84147.12503779268
2013-03-14 01:38:00,764996.0,2813.15593579341,84147.12503779268
2013-03-14 01:39:00,822078.0,1875.8874575297318,84147.12503779268
2013-03-14 01:40:00,802467.0,897.7941535242726,84147.12503779268
2013-03-14 01:41:00,770212.0,1404.2625497191634,84147.12503779268
2013-03-14 01:42:00,599480.0,1385.6388573038544,84147.12503779268
2013-03-14 01:43:00,712595.0,1021.801016473235,84147.12503779268
2013-03-14 01:44:00,675362.0,44802.359969034995,84147.12503779268
2013-03-14 01:45:00,704008.0,10794.875629982282,84147.12503779268
2013-03-14 01:46:00,714304.0,1382.6657776909285,84147.12503779268
2013-03-14 01:47:00,890955.0,3597.1920625508383,84147.12503779268
2013-03-14 01:48:00,743642.0,332437.47464023426,84147.12503779268
2013-03-14 01:49:00,635006.0,452426.0471980856,84147.12503779268
2013-03-14 01:50:00,492919.0,375078.05833689024,84147.12503779268
2013-03-14 01:51:00,839418.0,781235.274686107,84147.12503779268
2013-03-14 01:52:00,649551.0,814050.8967146394,84147.12503779268
2013-03-14 01:53:00,645851.0,926995.8991052002,84147.12503779268
2013-03-14 01:54:00,536450.0,953240.1292218349,84147.12503779268
2013-03-14 01:55:00,661255.0,946268.9131953635,84147.12503779268
2013-03-14 01:56:00,121648.0,752649.3635170107,84147.12503779268
2013-03-14 01:57:00,669208.0,921091.8320533752,84147.12503779268
2013-03-14 01:58:00,763335.0,869095.1976668118,84147.12503779268
2013-03-14 01:59:00,792403.0,904786.2856402887,84147.12503779268
2013-03-14 02:00:00,808980.0,917410.0372781205,84147.12503779268
2013-03-14 02:01:00,731368.0,1143610.9816292531,84147.12503779268
2013-03-14 02:02:00,746309.0,940979.5158006774,84147.12503779268
2013-03-14 02:03:00,931172.0,816844.2810017567,84147.12503779268
2013-03-14 02:04:00,783686.0,646001.7170905744,84147.12503779268
2013-03-14 02:05:00,661665.0,1112119.0582150128,84147.12503779268
2013-03-14 02:06:00,746083.0,824109.4165175227,84147.12503779268
2013-03-14 02:07:00,658622.0,828765.1880444137,84147.12503779268
2013-03-14 02:08:00,733686.0,695169.8955011254,84147.12503779268
2013-03-14 02:09:00,717494.0,863642.982617202,84147.12503779268
2013-03-14 02:10:00,891976.0,156432.27289473274,84147.12503779268
2013-03-14 02:11:00,772816.0,952088.964537055,84147.12503779268
2013-03-14 02:12:00,749003.0,968858.0965354474,84147.12503779268
2013-03-14 02:13:00,695557.0,947712.5926119455,84147.12503779268
2013-03-14 02:14:00,692541.0,995800.7361507934,84147.12503779268
2013-03-14 02:15:00,722043.0,902688.3060099825,12359.239473418267
2013-03-14 02:16:00,837028.0,934855.3974254631,12359.239473418267
2013-03-14 02:17:00,796260.0,1174925.3334995443,12359.239473418267
2013-03-14 02:18:00,675129.0,975926.5103048184,12359.239473418267
2013-03-14 02:19:00,705845.0,837931.8024170178,12359.239473418267
2013-03-14 02:20:00,708161.0,958961.7087964199,12359.239473418267
2013-03-14 02:21:00,714738.0,838846.8968959827,12359.239473418267
2013-03-14 02:22:00,410284.0,938266.2566529474,12359.239473418267
2013-03-14 02:23:00,435942.0,911185.8548893217,12359.239473418267
2013-03-14 02:24:00,254085.0,1135780.1751157495,12359.239473418267
2013-03-14 02:25:00,636208.0,977262.2746778828,12359.239473418267
2013-03-14 02:26:00,681999.0,944919.2191379686,12359.239473418267
2013-03-14 02:27:00,609940.0,885921.3311332649,12359.239473418267
2013-03-14 02:28:00,658350.0,886513.0171311682,12359.239473418267
2013-03-14 02:29:00,674877.0,923359.347103008,12359.239473418267
2013-03-14 02:30:00,596248.0,1062047.66973602,12359.239473418267
2013-03-14 02:31:00,596840.0,1001639.5234253815,12359.239473418267
2013-03-14 02:32:00,593552.0,855224.9961024353,12359.239473418267
2013-03-14 02:33:00,698823.0,904658.3588755834,12359.239473418267
2013-03-14 02:34:00,682561.0,904491.4194310163,12359.239473418267
2013-03-14 02:35:00,746283.0,909243.3918816581,12359.239473418267
2013-03-14 02:36:00,642235.0,521268.69243600813,12359.239473418267
2013-03-14 02:37:00,1000925.0,574452.3700959511,12359.239473418267
2013-03-14 02:38:00,578777.0,333792.67661994183,12359.239473418267
2013-03-14 02:39:00,72137.0,846865.8418094281,12359.239473418267
2013-03-14 02:40:00,549685.0,849136.3533478046,12359.239473418267
2013-03-14 02:41:00,489845.0,746428.7457860867,12359.239473418267
2013-03-14 02:42:00,819485.0,826233.060037103,12359.239473418267
2013-03-14 02:43:00,871764.0,858878.7741280559,12359.239473418267
2013-03-14 02:44:00,944361.0,796364.4809109198,12359.239473418267
2013-03-14 02:45:00,765541.0,760100.3311429044,12359.239473418267
2013-03-14 02:46:00,701147.0,763678.281899712,12359.239473418267
2013-03-14 02:47:00,814901.0,907258.5325867209,12359.239473418267
2013-03-14 02:48:00,612623.0,918298.5579783029,12359.239473418267
2013-03-14 02:49:00,644556.0,941020.9168544642,12359.239473418267
2013-03-14 02:50:00,646816.0,809104.2010542555,12359.239473418267
2013-03-14 02:51:00,761523.0,1275303.5709169987,12359.239473418267
2013-03-14 02:52:00,811566.0,715879.4690542065,12359.239473418267
2013-03-14 02:53:00,719716.0,92591.74781734963,12359.239473418267
2013-03-14 02:54:00,748721.0,806686.8349879358,12359.239473418267
2013-03-14 02:55:00,756615.0,625520.6963425138,12359.239473418267
2013-03-14 02:56:00,661457.0,1002456.0553570949,12359.239473418267
2013-03-14 02:57:00,632246.0,1044227.1915467607,12359.239473418267
2013-03-14 02:58:00,421915.0,1137221.233091714,12359.239473418267
2013-03-14 02:59:00,225342.0,938602.5140685175,12359.239473418267
2013-03-14 03:00:00,662369.0,882621.0369657634,12359.239473418267
2013-03-14 03:01:00,1022111.0,1039812.6685541805,12359.239473418267
2013-03-14 03:02:00,724609.0,773193.7660344262,12359.239473418267
2013-03-14 03:03:00,634801.0,826568.8252578023,12359.239473418267
2013-03-14 03:04:00,707582.0,830154.6157005428,12359.239473418267
2013-03-14 03:05:00,1373711.0,971418.4360743575,12359.239473418267
2013-03-14 03:06:00,1041368.0,1021837.3450879791,12359.239473418267
2013-03-14 03:07:00,591154.0,903387.4952002455,12359.239473418267
2013-03-14 03:08:00,138345.0,954631.3986117842,12359.239473418267
2013-03-14 03:09:00,10011.0,964612.5415302062,12359.239473418267
2013-03-14 03:10:00,2239.0,841600.2864167135,12359.239473418267
2013-03-14 03:11:00,3330.0,814790.535597652,12359.239473418267
2013-03-14 03:12:00,3304.0,537779.8169049397,12359.239473418267
2013-03-14 03:13:00,1223.0,291664.9987111653,12359.239473418267
2013-03-14 03:14:00,1881.0,888965.9147078296,12359.239473418267
2013-03-14 03:15:00,7391.0,1258316.5085448679,19914.992538972816
2013-03-14 03:16:00,6217.0,849151.0856236031,19914.992538972816
2013-03-14 03:17:00,5573.0,773677.0696769297,19914.992538972816
2013-03-14 03:18:00,15719.0,884085.1167204496,19914.992538972816
2013-03-14 03:19:00,5928.0,1710767.2287669121,19914.992538972816
2013-03-14 03:20:00,4028.0,1244296.1619824632,19914.992538972816
2013-03-14 03:21:00,3225.0,723641.7892458258,19914.992538972816
2013-03-14 03:22:00,3506.0,176921.405456578,19914.992538972816
2013-03-14 03:23:00,4269.0,13979.853534872696,19914.992538972816
2013-03-14 03:24:00,2593.0,3643.0850619770604,19914.992538972816
2013-03-14 03:25:00,2077.0,5684.006248497714,19914.992538972816
2013-03-14 03:26:00,2756.0,4933.783164566617,19914.992538972816
2013-03-14 03:27:00,2315.0,1673.1449785066884,19914.992538972816
2013-03-14 03:28:00,1300.0,2618.8422781609333,19914.992538972816
2013-03-14 03:29:00,1653.0,9863.019922235071,19914.992538972816
2013-03-14 03:30:00,5298.0,7284.240097840737,19914.992538972816
2013-03-14 03:31:00,9650.0,6551.789342590989,19914.992538972816
2013-03-14 03:32:00,3350.0,19117.31859806103,19914.992538972816
2013-03-14 03:33:00,6016.0,6851.377377696639,19914.992538972816
2013-03-14 03:34:00,4073.0,5015.679119774382,19914.992538972816
2013-03-14 03:35:00,1963.0,4181.276015142314,19914.992538972816
2013-03-14 03:36:00,2417.0,4566.253763734419,19914.992538972816
2013-03-14 03:37:00,1618.0,5458.983885310712,19914.992538972816
2013-03-14 03:38:00,2267.0,3254.533197380776,19914.992538972816
2013-03-14 03:39:00,3255.0,2672.4422799813165,19914.992538972816
2013-03-14 03:40:00,3223.0,3581.243631329776,19914.992538972816
2013-03-14 03:41:00,4061.0,2925.084560419994,19914.992538972816
2013-03-14 03:42:00,3131.0,1645.0208994202226,19914.992538972816
2013-03-14 03:43:00,1242.0,2154.6828324181256,19914.992538972816
2013-03-14 03:44:00,1787.0,6785.4656522103,19914.992538972816
