timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6512263.0,11526404.544667933,17050762.784062404
2013-03-14 01:15:00,5486961.0,14983828.304021997,9533368.592752185
2013-03-14 01:16:00,4797669.0,11470980.64094856,9533368.592752185
2013-03-14 01:17:00,5480112.0,10676043.412868895,9533368.592752185
2013-03-14 01:18:00,4843687.0,5404595.8659007,9533368.592752185
2013-03-14 01:19:00,4196459.0,13155341.591498505,9533368.592752185
2013-03-14 01:20:00,4601864.0,6143455.006288871,9533368.592752185
2013-03-14 01:21:00,5719102.0,11957800.54274948,9533368.592752185
2013-03-14 01:22:00,5630206.0,11787276.432148028,9533368.592752185
2013-03-14 01:23:00,15324379.0,16245051.80192955,9533368.592752185
2013-03-14 01:24:00,17244100.0,12712329.785686478,9533368.592752185
2013-03-14 01:25:00,13731485.0,1974333.9528141757,9533368.592752185
2013-03-14 01:26:00,14455335.0,7197658.55234795,9533368.592752185
2013-03-14 01:27:00,9797439.0,15128597.72320985,9533368.592752185
2013-03-14 01:28:00,4126864.0,6518270.236589365,9533368.592752185
2013-03-14 01:29:00,3950902.0,5588678.815907309,9533368.592752185
2013-03-14 01:30:00,7334776.0,4935380.936840216,9533368.592752185
2013-03-14 01:31:00,13629499.0,5645901.110887388,9533368.592752185
2013-03-14 01:32:00,10090923.0,4846432.276746749,9533368.592752185
2013-03-14 01:33:00,16684136.0,4181478.4497873983,9533368.592752185
2013-03-14 01:34:00,8772321.0,4711910.677201576,9533368.592752185
2013-03-14 01:35:00,22247093.0,5722845.28338963,9533368.592752185
2013-03-14 01:36:00,28014760.0,5547683.209386956,9533368.592752185
2013-03-14 01:37:00,34500484.0,15401866.737328794,9533368.592752185
2013-03-14 01:38:00,33547623.0,16713973.35509837,9533368.592752185
2013-03-14 01:39:00,34461647.0,13258353.167382173,9533368.592752185
2013-03-14 01:40:00,38999227.0,14344494.845661703,9533368.592752185
2013-03-14 01:41:00,35514843.0,9715033.815149281,9533368.592752185
2013-03-14 01:42:00,36292790.0,4104715.9520701105,9533368.592752185
2013-03-14 01:43:00,28362608.0,4141662.1875738455,9533368.592752185
2013-03-14 01:44:00,32975546.0,7667966.876854738,9533368.592752185
2013-03-14 01:45:00,32120156.0,13576080.834514529,9533368.592752185
2013-03-14 01:46:00,31258985.0,9811165.81581958,9533368.592752185
2013-03-14 01:47:00,35635233.0,16563557.482184619,9533368.592752185
2013-03-14 01:48:00,36625784.0,8541628.121862365,9533368.592752185
2013-03-14 01:49:00,31834807.0,22550996.23016504,9533368.592752185
2013-03-14 01:50:00,36503043.0,27606942.575362194,9533368.592752185
2013-03-14 01:51:00,48515640.0,33957335.65162057,9533368.592752185
2013-03-14 01:52:00,39563914.0,32717023.8726188,9533368.592752185
2013-03-14 01:53:00,33490215.0,33759851.45859097,9533368.592752185
2013-03-14 01:54:00,28820867.0,38854918.147959,9533368.592752185
2013-03-14 01:55:00,32579150.0,35026244.132738076,9533368.592752185
2013-03-14 01:56:00,19439961.0,35877370.960298985,9533368.592752185
2013-03-14 01:57:00,28967980.0,28593934.224978924,9533368.592752185
2013-03-14 01:58:00,36599543.0,33045638.688025407,9533368.592752185
2013-03-14 01:59:00,30551990.0,31892667.22222584,9533368.592752185
2013-03-14 02:00:00,35500383.0,31343690.105464447,9533368.592752185
2013-03-14 02:01:00,33116780.0,35424442.67002541,9533368.592752185
2013-03-14 02:02:00,31849878.0,36047116.20077094,9533368.592752185
2013-03-14 02:03:00,28235425.0,31921087.73942061,9533368.592752185
2013-03-14 02:04:00,30715752.0,36692925.854695484,9533368.592752185
2013-03-14 02:05:00,31788439.0,48179575.00648748,9533368.592752185
2013-03-14 02:06:00,37535079.0,39045128.30790835,9533368.592752185
2013-03-14 02:07:00,31903774.0,33448099.72988083,9533368.592752185
2013-03-14 02:08:00,36339319.0,29135462.475702073,9533368.592752185
2013-03-14 02:09:00,34839911.0,33143547.13160233,9533368.592752185
2013-03-14 02:10:00,32433882.0,19435039.968720656,9533368.592752185
2013-03-14 02:11:00,28815276.0,29511054.498015486,9533368.592752185
2013-03-14 02:12:00,24746457.0,36501408.842544414,9533368.592752185
2013-03-14 02:13:00,23553077.0,29965147.79118696,9533368.592752185
2013-03-14 02:14:00,25937202.0,35854418.61165975,9533368.592752185
2013-03-14 02:15:00,23519665.0,33154684.20329111,8754024.900368048
2013-03-14 02:16:00,19836011.0,31939896.738734994,8754024.900368048
2013-03-14 02:17:00,30587207.0,28215054.002963133,8754024.900368048
2013-03-14 02:18:00,26306629.0,30726360.34066923,8754024.900368048
2013-03-14 02:19:00,24050780.0,31979847.162394408,8754024.900368048
2013-03-14 02:20:00,32819627.0,37400227.76481371,8754024.900368048
2013-03-14 02:21:00,29748697.0,32176265.266765688,8754024.900368048
2013-03-14 02:22:00,15692290.0,36822388.16617196,8754024.900368048
2013-03-14 02:23:00,15116483.0,35112866.657543555,8754024.900368048
2013-03-14 02:24:00,8998713.0,31813621.304512933,8754024.900368048
2013-03-14 02:25:00,21914983.0,28119987.366559297,8754024.900368048
2013-03-14 02:26:00,26348695.0,25543765.936227273,8754024.900368048
2013-03-14 02:27:00,25458431.0,23912133.391608294,8754024.900368048
2013-03-14 02:28:00,30088522.0,26131296.2238385,8754024.900368048
2013-03-14 02:29:00,32387647.0,23758669.754332557,8754024.900368048
2013-03-14 02:30:00,35674965.0,20111590.754412547,8754024.900368048
2013-03-14 02:31:00,26271340.0,31269650.502258286,8754024.900368048
2013-03-14 02:32:00,26270115.0,26360631.079680912,8754024.900368048
2013-03-14 02:33:00,22793339.0,24269200.06224887,8754024.900368048
2013-03-14 02:34:00,26609833.0,33532903.671913184,8754024.900368048
2013-03-14 02:35:00,28449381.0,29913129.251567874,8754024.900368048
2013-03-14 02:36:00,22034971.0,15837222.82764266,8754024.900368048
2013-03-14 02:37:00,28787646.0,15767871.470724147,8754024.900368048
