timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23.0,76.18807077132061,394.77673263763535
2013-03-14 01:15:00,60.0,181.44828220706407,298566.29960886465
2013-03-14 01:16:00,32.0,48.88730152570558,298566.29960886465
2013-03-14 01:17:00,32.0,58.587570870012144,298566.29960886465
2013-03-14 01:18:00,96.0,33.90661088550042,298566.29960886465
2013-03-14 01:19:00,106.0,49.70585942112694,298566.29960886465
2013-03-14 01:20:00,60.0,54.21865497551967,298566.29960886465
2013-03-14 01:21:00,37.0,37.42437985981722,298566.29960886465
2013-03-14 01:22:00,22.0,24.322474768697607,298566.29960886465
2013-03-14 01:23:00,22.0,44.832895628378225,298566.29960886465
2013-03-14 01:24:00,75.0,51.19945695849141,298566.29960886465
2013-03-14 01:25:00,117.0,334.01702116564036,298566.29960886465
2013-03-14 01:26:00,40.0,173.69524520939996,298566.29960886465
2013-03-14 01:27:00,26.0,40.84767479494524,298566.29960886465
2013-03-14 01:28:00,30.0,34.22542170316858,298566.29960886465
2013-03-14 01:29:00,28.0,95.3739770900012,298566.29960886465
2013-03-14 01:30:00,590957.0,46.40026278110823,298566.29960886465
2013-03-14 01:31:00,1683.0,45.33799045092358,298566.29960886465
2013-03-14 01:32:00,27.0,137.1304172340702,298566.29960886465
2013-03-14 01:33:00,353.0,138.1096267246803,298566.29960886465
2013-03-14 01:34:00,833719.0,77.72490114448075,298566.29960886465
2013-03-14 01:35:00,2260074.0,51.80275288532609,298566.29960886465
2013-03-14 01:36:00,6575690.0,32.63892782425811,298566.29960886465
2013-03-14 01:37:00,17815514.0,34.27399611449726,298566.29960886465
2013-03-14 01:38:00,8007499.0,112.75569429842989,298566.29960886465
2013-03-14 01:39:00,9789880.0,155.61665691819445,298566.29960886465
2013-03-14 01:40:00,3597201.0,49.29909750683374,298566.29960886465
2013-03-14 01:41:00,6154187.0,37.3085438093398,298566.29960886465
2013-03-14 01:42:00,11058287.0,45.026746969285284,298566.29960886465
2013-03-14 01:43:00,13236131.0,41.106411087875074,298566.29960886465
2013-03-14 01:44:00,15390315.0,857360.1312115819,298566.29960886465
2013-03-14 01:45:00,9550844.0,838.3517828592438,298566.29960886465
2013-03-14 01:46:00,13566606.0,26.05526218690857,298566.29960886465
2013-03-14 01:47:00,12097312.0,635.4506822902514,298566.29960886465
2013-03-14 01:48:00,15962579.0,1272889.5929221385,298566.29960886465
2013-03-14 01:49:00,11378127.0,1279523.2811432218,298566.29960886465
2013-03-14 01:50:00,9875758.0,3952214.9792653425,298566.29960886465
2013-03-14 01:51:00,28378822.0,13698264.540933155,298566.29960886465
2013-03-14 01:52:00,14948786.0,7026542.854887586,298566.29960886465
2013-03-14 01:53:00,15055335.0,11026349.53311887,298566.29960886465
2013-03-14 01:54:00,9588584.0,4477422.40412634,298566.29960886465
2013-03-14 01:55:00,3214240.0,8665767.245550117,298566.29960886465
2013-03-14 01:56:00,553991.0,15464338.037781874,298566.29960886465
2013-03-14 01:57:00,11648592.0,17226202.464287743,298566.29960886465
2013-03-14 01:58:00,17298356.0,20158929.38473338,298566.29960886465
2013-03-14 01:59:00,12936447.0,12769531.061631216,298566.29960886465
2013-03-14 02:00:00,14650292.0,18888158.8169149,298566.29960886465
2013-03-14 02:01:00,14710831.0,16729215.1891912,298566.29960886465
2013-03-14 02:02:00,13348080.0,22706302.854894105,298566.29960886465
2013-03-14 02:03:00,3345653.0,15902283.228129955,298566.29960886465
2013-03-14 02:04:00,15394197.0,14208958.227978457,298566.29960886465
2013-03-14 02:05:00,17813884.0,40426322.118041106,298566.29960886465
2013-03-14 02:06:00,27073135.0,19317304.065732747,298566.29960886465
2013-03-14 02:07:00,13690637.0,21165972.525023043,298566.29960886465
2013-03-14 02:08:00,13418886.0,13475730.070447491,298566.29960886465
2013-03-14 02:09:00,15533560.0,4730521.251390551,298566.29960886465
2013-03-14 02:10:00,14359177.0,860617.9816989308,298566.29960886465
2013-03-14 02:11:00,3059878.0,20201644.348747447,298566.29960886465
2013-03-14 02:12:00,9611013.0,21811697.603721246,298566.29960886465
2013-03-14 02:13:00,8231309.0,14761974.312130373,298566.29960886465
2013-03-14 02:14:00,11214742.0,18338508.19741022,298566.29960886465
2013-03-14 02:15:00,4577967.0,19500269.196083643,1377.0135005634977
2013-03-14 02:16:00,13323749.0,17717290.157794606,1377.0135005634977
2013-03-14 02:17:00,20820501.0,4682513.75921291,1377.0135005634977
2013-03-14 02:18:00,8930518.0,24025223.145346858,1377.0135005634977
2013-03-14 02:19:00,8205639.0,24202230.71246472,1377.0135005634977
2013-03-14 02:20:00,18086142.0,35196142.67739872,1377.0135005634977
2013-03-14 02:21:00,20875244.0,17357985.831234477,1377.0135005634977
2013-03-14 02:22:00,1319594.0,18825804.687385235,1377.0135005634977
2013-03-14 02:23:00,1121941.0,22795024.160870362,1377.0135005634977
2013-03-14 02:24:00,2660435.0,20633235.943344012,1377.0135005634977
2013-03-14 02:25:00,322229.0,4549663.358113502,1377.0135005634977
2013-03-14 02:26:00,18799297.0,15492104.924452461,1377.0135005634977
2013-03-14 02:27:00,6086749.0,11470998.293932885,1377.0135005634977
2013-03-14 02:28:00,11585134.0,15602051.036096318,1377.0135005634977
2013-03-14 02:29:00,13591321.0,6368172.941793887,1377.0135005634977
2013-03-14 02:30:00,12210221.0,19809564.829564687,1377.0135005634977
2013-03-14 02:31:00,7369714.0,28081322.31635979,1377.0135005634977
2013-03-14 02:32:00,7820775.0,11643134.98199828,1377.0135005634977
2013-03-14 02:33:00,5652762.0,11738568.245417174,1377.0135005634977
2013-03-14 02:34:00,10789271.0,26156392.66682326,1377.0135005634977
2013-03-14 02:35:00,17992866.0,27839922.871404827,1377.0135005634977
2013-03-14 02:36:00,7533000.0,1735033.6829833044,1377.0135005634977
2013-03-14 02:37:00,10991748.0,1868140.3006572071,1377.0135005634977
2013-03-14 02:38:00,7411725.0,4519370.461586817,1377.0135005634977
2013-03-14 02:39:00,230663.0,473031.700305568,1377.0135005634977
2013-03-14 02:40:00,2651940.0,31042548.213442236,1377.0135005634977
2013-03-14 02:41:00,12158281.0,6883446.749465849,1377.0135005634977
2013-03-14 02:42:00,4849948.0,14856852.789346743,1377.0135005634977
2013-03-14 02:43:00,8420294.0,19565538.096588146,1377.0135005634977
2013-03-14 02:44:00,12723963.0,20461608.546272203,1377.0135005634977
2013-03-14 02:45:00,11908168.0,9379820.673575224,1377.0135005634977
2013-03-14 02:46:00,9746594.0,11266471.690004893,1377.0135005634977
2013-03-14 02:47:00,1692986.0,9582312.203175694,1377.0135005634977
2013-03-14 02:48:00,2400340.0,19754663.982712157,1377.0135005634977
2013-03-14 02:49:00,7814048.0,25349165.729033098,1377.0135005634977
2013-03-14 02:50:00,6824296.0,10007810.722990625,1377.0135005634977
2013-03-14 02:51:00,10211158.0,16192312.372790385,1377.0135005634977
2013-03-14 02:52:00,14645201.0,10287325.17537238,1377.0135005634977
2013-03-14 02:53:00,8922235.0,337983.98598771053,1377.0135005634977
2013-03-14 02:54:00,15121025.0,4806114.761767496,1377.0135005634977
2013-03-14 02:55:00,13358256.0,18134524.178376757,1377.0135005634977
2013-03-14 02:56:00,8574854.0,5611137.752207961,1377.0135005634977
2013-03-14 02:57:00,866628.0,10863367.660550168,1377.0135005634977
2013-03-14 02:58:00,2041056.0,16591806.866947288,1377.0135005634977
2013-03-14 02:59:00,278387.0,15124299.495102301,1377.0135005634977
2013-03-14 03:00:00,2433105.0,13074382.637474056,1377.0135005634977
2013-03-14 03:01:00,8326495.0,2365109.6431145594,1377.0135005634977
2013-03-14 03:02:00,6990251.0,3914896.1208316865,1377.0135005634977
2013-03-14 03:03:00,14727702.0,12035658.11875899,1377.0135005634977
2013-03-14 03:04:00,6596167.0,8999437.103284974,1377.0135005634977
2013-03-14 03:05:00,479698.0,13856786.829416487,1377.0135005634977
2013-03-14 03:06:00,16101957.0,19041864.46543679,1377.0135005634977
2013-03-14 03:07:00,14431492.0,11635915.972181816,1377.0135005634977
2013-03-14 03:08:00,854827.0,21142202.674664166,1377.0135005634977
2013-03-14 03:09:00,3152.0,17918744.524787135,1377.0135005634977
2013-03-14 03:10:00,61.0,11495906.409080938,1377.0135005634977
2013-03-14 03:11:00,65.0,1356140.9579564072,1377.0135005634977
2013-03-14 03:12:00,93.0,3496152.490259597,1377.0135005634977
2013-03-14 03:13:00,35.0,426363.18643927807,1377.0135005634977
2013-03-14 03:14:00,26.0,4185677.5456601465,1377.0135005634977
2013-03-14 03:15:00,69.0,11157702.601461278,7281.158820187299
2013-03-14 03:16:00,50.0,7760537.490113657,7281.158820187299
2013-03-14 03:17:00,27.0,16973605.46489144,7281.158820187299
2013-03-14 03:18:00,92.0,8022844.244271804,7281.158820187299
2013-03-14 03:19:00,121.0,645917.6842765124,7281.158820187299
2013-03-14 03:20:00,103.0,27380946.8484641,7281.158820187299
2013-03-14 03:21:00,53.0,17212575.827418342,7281.158820187299
2013-03-14 03:22:00,137.0,981633.326250433,7281.158820187299
2013-03-14 03:23:00,236.0,4962.731620093914,7281.158820187299
2013-03-14 03:24:00,111.0,143.01950919728637,7281.158820187299
2013-03-14 03:25:00,101.0,172.0133270289316,7281.158820187299
2013-03-14 03:26:00,120.0,211.5639303365052,7281.158820187299
2013-03-14 03:27:00,142.0,62.70300168273057,7281.158820187299
2013-03-14 03:28:00,43.0,46.32869724132806,7281.158820187299
2013-03-14 03:29:00,30.0,113.13545554172472,7281.158820187299
2013-03-14 03:30:00,93.0,72.76244968404514,7281.158820187299
2013-03-14 03:31:00,259.0,38.98208429116152,7281.158820187299
2013-03-14 03:32:00,131.0,136.81434826921526,7281.158820187299
2013-03-14 03:33:00,73.0,159.9470716137643,7281.158820187299
2013-03-14 03:34:00,73.0,133.46705887841458,7281.158820187299
2013-03-14 03:35:00,57.0,70.99497578047809,7281.158820187299
2013-03-14 03:36:00,86.0,189.5090904319,7281.158820187299
2013-03-14 03:37:00,56.0,310.4728053817849,7281.158820187299
2013-03-14 03:38:00,62.0,141.16489128602768,7281.158820187299
2013-03-14 03:39:00,287.0,135.38493500936372,7281.158820187299
2013-03-14 03:40:00,93.0,187.41430367763388,7281.158820187299
2013-03-14 03:41:00,56.0,192.96489866288917,7281.158820187299
2013-03-14 03:42:00,84.0,59.38912446054218,7281.158820187299
2013-03-14 03:43:00,31.0,46.24589150075335,7281.158820187299
2013-03-14 03:44:00,55.0,143.96459479502488,7281.158820187299
2013-03-14 03:45:00,52.0,343.41327374235414,7281.158820187299
2013-03-14 03:46:00,63.0,154.53387574119492,7281.158820187299
2013-03-14 03:47:00,36.0,95.07452273394365,7281.158820187299
2013-03-14 03:48:00,34.0,107.25804000643069,7281.158820187299
2013-03-14 03:49:00,68.0,84.02501748947472,7281.158820187299
2013-03-14 03:50:00,37.0,124.42648678090349,7281.158820187299
2013-03-14 03:51:00,50.0,79.12932276362213,7281.158820187299
2013-03-14 03:52:00,171.0,89.64812566319016,7281.158820187299
2013-03-14 03:53:00,71.0,384.7776439248557,7281.158820187299
2013-03-14 03:54:00,126.0,117.73184870928868,7281.158820187299
2013-03-14 03:55:00,137.0,78.4017340643297,7281.158820187299
2013-03-14 03:56:00,441.0,121.96319015494073,7281.158820187299
2013-03-14 03:57:00,163.0,44.425364411808445,7281.158820187299
2013-03-14 03:58:00,75.0,84.84594840144749,7281.158820187299
2013-03-14 03:59:00,201.0,74.23191677377974,7281.158820187299
2013-03-14 04:00:00,200.0,87.8652346169945,7281.158820187299
2013-03-14 04:01:00,87.0,47.724301711026186,7281.158820187299
2013-03-14 04:02:00,71.0,49.630136389818624,7281.158820187299
2013-03-14 04:03:00,1792.0,100.74628912370927,7281.158820187299
2013-03-14 04:04:00,193.0,49.33188680435585,7281.158820187299
2013-03-14 04:05:00,52.0,71.483722969581,7281.158820187299
2013-03-14 04:06:00,60.0,238.70648362736893,7281.158820187299
2013-03-14 04:07:00,69.0,85.58239162329173,7281.158820187299
2013-03-14 04:08:00,63.0,172.60663998182912,7281.158820187299
2013-03-14 04:09:00,59.0,181.761103220741,7281.158820187299
2013-03-14 04:10:00,42.0,578.0921832467058,7281.158820187299
2013-03-14 04:11:00,72.0,184.48840407815518,7281.158820187299
2013-03-14 04:12:00,65.0,103.11488460583928,7281.158820187299
2013-03-14 04:13:00,51.0,290.0797171091081,7281.158820187299
2013-03-14 04:14:00,46.0,282.85478011737564,7281.158820187299
2013-03-14 04:15:00,77.0,116.23183513090527,30005.289620919983
2013-03-14 04:16:00,82.0,103.17391814642282,30005.289620919983
2013-03-14 04:17:00,65.0,2710.6239822811795,30005.289620919983
2013-03-14 04:18:00,134.0,197.4152909823747,30005.289620919983
2013-03-14 04:19:00,155.0,66.19918624331154,30005.289620919983
2013-03-14 04:20:00,194.0,104.89901415072217,30005.289620919983
2013-03-14 04:21:00,361.0,107.26870748699278,30005.289620919983
2013-03-14 04:22:00,170.0,85.11727602612746,30005.289620919983
2013-03-14 04:23:00,68.0,74.6586652232502,30005.289620919983
2013-03-14 04:24:00,72.0,54.45133924616926,30005.289620919983
