timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1818.0,412.7815931837803,782.2923257999214
2013-03-14 01:15:00,963.0,1372.2656066883524,786.8474508342154
2013-03-14 01:16:00,889.0,1195.4821736550855,786.8474508342154
2013-03-14 01:17:00,507.0,993.8544584948114,786.8474508342154
2013-03-14 01:18:00,641.0,902.1104482779824,786.8474508342154
2013-03-14 01:19:00,646.0,627.5790897630945,786.8474508342154
2013-03-14 01:20:00,563.0,508.37605148087533,786.8474508342154
2013-03-14 01:21:00,532.0,224.7079752585686,786.8474508342154
2013-03-14 01:22:00,342.0,446.5010737750873,786.8474508342154
2013-03-14 01:23:00,350.0,348.3189254863806,786.8474508342154
2013-03-14 01:24:00,466.0,676.1396886132579,786.8474508342154
2013-03-14 01:25:00,357.0,1207.2495871582007,786.8474508342154
2013-03-14 01:26:00,273.0,572.4195701818351,786.8474508342154
2013-03-14 01:27:00,432.0,3896.9080858956054,786.8474508342154
2013-03-14 01:28:00,622.0,1431.6448560829335,786.8474508342154
2013-03-14 01:29:00,506.0,812.2011581433001,786.8474508342154
2013-03-14 01:30:00,544.0,903.8401685777807,786.8474508342154
2013-03-14 01:31:00,810.0,490.88122910024936,786.8474508342154
2013-03-14 01:32:00,645.0,670.7298424530553,786.8474508342154
2013-03-14 01:33:00,593.0,663.6318592450955,786.8474508342154
2013-03-14 01:34:00,439.0,578.1425676839799,786.8474508342154
2013-03-14 01:35:00,296.0,540.4367363283404,786.8474508342154
2013-03-14 01:36:00,317.0,346.7860595737163,786.8474508342154
2013-03-14 01:37:00,228.0,386.42459183090534,786.8474508342154
2013-03-14 01:38:00,194.0,512.7509302290581,786.8474508342154
2013-03-14 01:39:00,194.0,373.8882750756595,786.8474508342154
2013-03-14 01:40:00,167.0,297.05144916572823,786.8474508342154
2013-03-14 01:41:00,233.0,488.3709513092891,786.8474508342154
2013-03-14 01:42:00,272.0,657.2093818058013,786.8474508342154
2013-03-14 01:43:00,173.0,504.4809900390184,786.8474508342154
2013-03-14 01:44:00,167.0,569.8195449779416,786.8474508342154
2013-03-14 01:45:00,500.0,836.3842258907953,786.8474508342154
2013-03-14 01:46:00,583.0,613.6655095789836,786.8474508342154
2013-03-14 01:47:00,483.0,587.0556657007198,786.8474508342154
2013-03-14 01:48:00,958.0,438.9326616609018,786.8474508342154
2013-03-14 01:49:00,581.0,311.5242313897275,786.8474508342154
2013-03-14 01:50:00,327.0,361.63267101960486,786.8474508342154
2013-03-14 01:51:00,466.0,260.0805139028507,786.8474508342154
2013-03-14 01:52:00,434.0,227.131522609614,786.8474508342154
2013-03-14 01:53:00,231.0,233.30415662117997,786.8474508342154
2013-03-14 01:54:00,286.0,200.21927345562614,786.8474508342154
2013-03-14 01:55:00,312.0,286.25334180711087,786.8474508342154
2013-03-14 01:56:00,337.0,321.69663877668324,786.8474508342154
2013-03-14 01:57:00,192.0,198.84948002680596,786.8474508342154
2013-03-14 01:58:00,593.0,203.20678151309812,786.8474508342154
2013-03-14 01:59:00,506.0,607.1777995511183,786.8474508342154
2013-03-14 02:00:00,351.0,631.1793300770071,786.8474508342154
2013-03-14 02:01:00,276.0,501.4629669597203,786.8474508342154
2013-03-14 02:02:00,222.0,1011.5696741006093,786.8474508342154
2013-03-14 02:03:00,218.0,543.1512799634642,786.8474508342154
2013-03-14 02:04:00,414.0,327.6538890096109,786.8474508342154
2013-03-14 02:05:00,334.0,519.6619623490939,786.8474508342154
2013-03-14 02:06:00,325.0,438.1471212995589,786.8474508342154
2013-03-14 02:07:00,236.0,242.75107978317376,786.8474508342154
2013-03-14 02:08:00,381.0,334.9643866913972,786.8474508342154
2013-03-14 02:09:00,407.0,356.90820302651423,786.8474508342154
2013-03-14 02:10:00,484.0,369.15312085265566,786.8474508342154
2013-03-14 02:11:00,354.0,205.11398402418314,786.8474508342154
2013-03-14 02:12:00,473.0,682.8144475216438,786.8474508342154
2013-03-14 02:13:00,457.0,499.31556632186044,786.8474508342154
2013-03-14 02:14:00,568.0,347.9884909363598,786.8474508342154
2013-03-14 02:15:00,798.0,300.86758899588756,673.8279890564094
2013-03-14 02:16:00,917.0,248.11088175930968,673.8279890564094
2013-03-14 02:17:00,348.0,251.94306119664913,673.8279890564094
2013-03-14 02:18:00,787.0,481.5742987278442,673.8279890564094
2013-03-14 02:19:00,645.0,356.4857537580008,673.8279890564094
2013-03-14 02:20:00,744.0,351.5793150758866,673.8279890564094
2013-03-14 02:21:00,723.0,247.9455357751964,673.8279890564094
2013-03-14 02:22:00,742.0,424.7081087033244,673.8279890564094
2013-03-14 02:23:00,1620.0,427.4389022312804,673.8279890564094
2013-03-14 02:24:00,1223.0,513.5684192831558,673.8279890564094
2013-03-14 02:25:00,592.0,365.9248618938548,673.8279890564094
2013-03-14 02:26:00,540.0,511.6227262455898,673.8279890564094
2013-03-14 02:27:00,878.0,491.92541475757315,673.8279890564094
2013-03-14 02:28:00,429.0,579.4691024536118,673.8279890564094
2013-03-14 02:29:00,455.0,778.3250946659502,673.8279890564094
2013-03-14 02:30:00,464.0,839.0076297776521,673.8279890564094
2013-03-14 02:31:00,412.0,302.7185522884764,673.8279890564094
2013-03-14 02:32:00,640.0,827.7377374201124,673.8279890564094
2013-03-14 02:33:00,450.0,604.4165365225451,673.8279890564094
2013-03-14 02:34:00,441.0,694.99886853479,673.8279890564094
2013-03-14 02:35:00,2210.0,662.3090896426164,673.8279890564094
2013-03-14 02:36:00,807.0,669.938815771278,673.8279890564094
2013-03-14 02:37:00,695.0,1469.7330643862724,673.8279890564094
2013-03-14 02:38:00,553.0,992.5601494166706,673.8279890564094
2013-03-14 02:39:00,1180.0,480.8444996112748,673.8279890564094
2013-03-14 02:40:00,812.0,512.2478264717098,673.8279890564094
2013-03-14 02:41:00,403.0,868.8981928896101,673.8279890564094
2013-03-14 02:42:00,399.0,399.0652213950936,673.8279890564094
2013-03-14 02:43:00,725.0,462.8136946559786,673.8279890564094
2013-03-14 02:44:00,1938.0,477.8722781030717,673.8279890564094
2013-03-14 02:45:00,704.0,426.9897979467952,673.8279890564094
2013-03-14 02:46:00,558.0,671.1481374404425,673.8279890564094
2013-03-14 02:47:00,318.0,444.59432418288924,673.8279890564094
2013-03-14 02:48:00,468.0,450.3774444980955,673.8279890564094
2013-03-14 02:49:00,304.0,2253.7882053714006,673.8279890564094
2013-03-14 02:50:00,204.0,645.8697189986651,673.8279890564094
2013-03-14 02:51:00,247.0,612.4932611080067,673.8279890564094
2013-03-14 02:52:00,209.0,520.3002298509821,673.8279890564094
2013-03-14 02:53:00,300.0,1146.3510036931955,673.8279890564094
2013-03-14 02:54:00,166.0,704.0222432324825,673.8279890564094
2013-03-14 02:55:00,211.0,368.1288735647099,673.8279890564094
2013-03-14 02:56:00,794.0,419.54333288895145,673.8279890564094
2013-03-14 02:57:00,559.0,756.499186173691,673.8279890564094
2013-03-14 02:58:00,863.0,1872.8504855583576,673.8279890564094
2013-03-14 02:59:00,294.0,601.288928099581,673.8279890564094
2013-03-14 03:00:00,237.0,551.7084241148303,673.8279890564094
2013-03-14 03:01:00,1164.0,335.7242766697932,673.8279890564094
2013-03-14 03:02:00,412.0,544.7365294625444,673.8279890564094
2013-03-14 03:03:00,678.0,334.7640269995021,673.8279890564094
2013-03-14 03:04:00,700.0,231.66133523950796,673.8279890564094
2013-03-14 03:05:00,812.0,300.0619266296261,673.8279890564094
2013-03-14 03:06:00,385.0,249.4659580934764,673.8279890564094
2013-03-14 03:07:00,1361.0,357.4204231876274,673.8279890564094
2013-03-14 03:08:00,2658.0,190.22567851654458,673.8279890564094
2013-03-14 03:09:00,3346.0,261.4696813390361,673.8279890564094
2013-03-14 03:10:00,5991.0,951.9543746973029,673.8279890564094
2013-03-14 03:11:00,1444.0,553.5082354060762,673.8279890564094
2013-03-14 03:12:00,1248.0,894.9831401377112,673.8279890564094
2013-03-14 03:13:00,692.0,280.74667486999425,673.8279890564094
2013-03-14 03:14:00,535.0,266.9295517816315,673.8279890564094
2013-03-14 03:15:00,866.0,1330.7652946090386,614.9862269861278
2013-03-14 03:16:00,1944.0,380.05853098349644,614.9862269861278
2013-03-14 03:17:00,3075.0,707.6596677221254,614.9862269861278
2013-03-14 03:18:00,1858.0,702.4048110174216,614.9862269861278
2013-03-14 03:19:00,1153.0,779.5404429213382,614.9862269861278
2013-03-14 03:20:00,1038.0,358.59806001571496,614.9862269861278
2013-03-14 03:21:00,507.0,1434.3397740681482,614.9862269861278
2013-03-14 03:22:00,598.0,2369.384864720267,614.9862269861278
2013-03-14 03:23:00,947.0,2515.4486134808685,614.9862269861278
2013-03-14 03:24:00,826.0,4292.149129144771,614.9862269861278
2013-03-14 03:25:00,666.0,944.6854085919061,614.9862269861278
2013-03-14 03:26:00,275.0,1112.2830827322148,614.9862269861278
2013-03-14 03:27:00,348.0,642.7968671154626,614.9862269861278
2013-03-14 03:28:00,505.0,547.7299588385183,614.9862269861278
2013-03-14 03:29:00,1377.0,935.8575716346359,614.9862269861278
2013-03-14 03:30:00,1227.0,1976.914876786812,614.9862269861278
2013-03-14 03:31:00,995.0,2653.076761432366,614.9862269861278
