timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,804.0,1967.1931969760515,2289.935399274543
2013-03-14 01:15:00,3726.0,3203.9051752070454,12590.995643550932
2013-03-14 01:16:00,3333.0,1404.0974023211259,12590.995643550932
2013-03-14 01:17:00,2304.0,1403.2253702538192,12590.995643550932
2013-03-14 01:18:00,3932.0,917.0774918340888,12590.995643550932
2013-03-14 01:19:00,2515.0,1329.1403032846213,12590.995643550932
2013-03-14 01:20:00,2531.0,1297.6430682949085,12590.995643550932
2013-03-14 01:21:00,1317.0,1564.684237519864,12590.995643550932
2013-03-14 01:22:00,915.0,1840.788259408593,12590.995643550932
2013-03-14 01:23:00,828.0,2654.0639655415107,12590.995643550932
2013-03-14 01:24:00,3325.0,2041.537388899358,12590.995643550932
2013-03-14 01:25:00,1513.0,4984.2899423667395,12590.995643550932
2013-03-14 01:26:00,751.0,3401.0471269840773,12590.995643550932
2013-03-14 01:27:00,648.0,1683.0771161623472,12590.995643550932
2013-03-14 01:28:00,1404.0,837.0908479087428,12590.995643550932
2013-03-14 01:29:00,815.0,3874.859471147557,12590.995643550932
2013-03-14 01:30:00,19216.0,3428.6972281609414,12590.995643550932
2013-03-14 01:31:00,5533.0,2387.8948679493083,12590.995643550932
2013-03-14 01:32:00,1379.0,4111.565300514227,12590.995643550932
2013-03-14 01:33:00,2338.0,2637.8027200134106,12590.995643550932
2013-03-14 01:34:00,37824.0,2604.7198166384396,12590.995643550932
2013-03-14 01:35:00,107923.0,1367.6511145261825,12590.995643550932
2013-03-14 01:36:00,79423.0,950.203904959536,12590.995643550932
2013-03-14 01:37:00,114297.0,859.9892767627032,12590.995643550932
2013-03-14 01:38:00,101036.0,3447.7080221215756,12590.995643550932
2013-03-14 01:39:00,147946.0,1573.2322414735677,12590.995643550932
2013-03-14 01:40:00,146634.0,782.005776801756,12590.995643550932
2013-03-14 01:41:00,108755.0,670.0687490004694,12590.995643550932
2013-03-14 01:42:00,152302.0,1461.352662980084,12590.995643550932
2013-03-14 01:43:00,99485.0,850.049100199289,12590.995643550932
2013-03-14 01:44:00,147695.0,19889.168228036004,12590.995643550932
2013-03-14 01:45:00,122881.0,5684.9018114133705,12590.995643550932
2013-03-14 01:46:00,173795.0,1474.2761300974385,12590.995643550932
2013-03-14 01:47:00,129316.0,2454.7517558755844,12590.995643550932
2013-03-14 01:48:00,110150.0,39253.797381281016,12590.995643550932
2013-03-14 01:49:00,107064.0,110877.37289386605,12590.995643550932
2013-03-14 01:50:00,138692.0,83317.14657741632,12590.995643550932
2013-03-14 01:51:00,152844.0,120427.15874757741,12590.995643550932
2013-03-14 01:52:00,156523.0,105402.54015348172,12590.995643550932
2013-03-14 01:53:00,134924.0,153346.99956134363,12590.995643550932
2013-03-14 01:54:00,106826.0,151148.77676503666,12590.995643550932
2013-03-14 01:55:00,134868.0,112929.5714052471,12590.995643550932
2013-03-14 01:56:00,112991.0,158243.26609706788,12590.995643550932
2013-03-14 01:57:00,164745.0,103463.93930852241,12590.995643550932
2013-03-14 01:58:00,123449.0,153101.875937541,12590.995643550932
2013-03-14 01:59:00,108719.0,126692.0797407803,12590.995643550932
2013-03-14 02:00:00,106376.0,180140.09551165428,12590.995643550932
2013-03-14 02:01:00,171904.0,135717.35525301006,12590.995643550932
2013-03-14 02:02:00,100367.0,114917.83405617153,12590.995643550932
2013-03-14 02:03:00,61839.0,111017.69938379046,12590.995643550932
2013-03-14 02:04:00,118449.0,142810.81549519007,12590.995643550932
2013-03-14 02:05:00,101859.0,159953.52375589532,12590.995643550932
2013-03-14 02:06:00,90048.0,163490.41011112113,12590.995643550932
2013-03-14 02:07:00,147414.0,138854.43197743472,12590.995643550932
2013-03-14 02:08:00,61314.0,110274.56555781451,12590.995643550932
2013-03-14 02:09:00,109513.0,138047.15646948316,12590.995643550932
2013-03-14 02:10:00,113782.0,117203.48611844075,12590.995643550932
2013-03-14 02:11:00,93820.0,171678.71802325879,12590.995643550932
2013-03-14 02:12:00,56493.0,127576.66513279418,12590.995643550932
2013-03-14 02:13:00,94179.0,111062.19225993921,12590.995643550932
2013-03-14 02:14:00,92150.0,108251.18016228161,12590.995643550932
2013-03-14 02:15:00,62641.0,175100.2109825904,6209.648098713056
2013-03-14 02:16:00,53755.0,102524.47569973265,6209.648098713056
2013-03-14 02:17:00,148174.0,63452.56675622335,6209.648098713056
2013-03-14 02:18:00,140202.0,121349.18705039164,6209.648098713056
2013-03-14 02:19:00,155972.0,104487.0687290665,6209.648098713056
2013-03-14 02:20:00,94385.0,92912.26200239017,6209.648098713056
2013-03-14 02:21:00,79073.0,152053.16627914435,6209.648098713056
2013-03-14 02:22:00,49667.0,63143.35553249454,6209.648098713056
2013-03-14 02:23:00,41057.0,112630.03901996282,6209.648098713056
2013-03-14 02:24:00,32828.0,117159.93700026965,6209.648098713056
2013-03-14 02:25:00,62224.0,96356.2102450283,6209.648098713056
2013-03-14 02:26:00,82750.0,57709.78712135336,6209.648098713056
2013-03-14 02:27:00,90161.0,96061.13015736932,6209.648098713056
2013-03-14 02:28:00,99493.0,95123.80381529802,6209.648098713056
2013-03-14 02:29:00,141873.0,64615.07690157619,6209.648098713056
2013-03-14 02:30:00,117123.0,55202.37376073811,6209.648098713056
2013-03-14 02:31:00,157611.0,152052.10440890226,6209.648098713056
2013-03-14 02:32:00,106191.0,143649.85716895832,6209.648098713056
2013-03-14 02:33:00,149481.0,160458.8176836691,6209.648098713056
2013-03-14 02:34:00,131737.0,96646.66365750607,6209.648098713056
2013-03-14 02:35:00,127283.0,80733.92532404228,6209.648098713056
2013-03-14 02:36:00,124408.0,50753.68284599642,6209.648098713056
2013-03-14 02:37:00,166276.0,42183.43324741963,6209.648098713056
2013-03-14 02:38:00,113465.0,33280.86146118425,6209.648098713056
2013-03-14 02:39:00,49858.0,63117.563860961214,6209.648098713056
2013-03-14 02:40:00,135071.0,84730.61875360126,6209.648098713056
2013-03-14 02:41:00,191885.0,93727.00977960069,6209.648098713056
2013-03-14 02:42:00,89820.0,103014.74651134448,6209.648098713056
2013-03-14 02:43:00,115760.0,147249.25777735515,6209.648098713056
2013-03-14 02:44:00,183447.0,118536.30851081008,6209.648098713056
2013-03-14 02:45:00,203518.0,159354.03781111457,6209.648098713056
2013-03-14 02:46:00,135177.0,108860.99635369044,6209.648098713056
2013-03-14 02:47:00,124934.0,154689.53306956415,6209.648098713056
2013-03-14 02:48:00,129980.0,135957.80026375156,6209.648098713056
2013-03-14 02:49:00,107958.0,130937.94361898131,6209.648098713056
2013-03-14 02:50:00,141863.0,127892.62263129791,6209.648098713056
2013-03-14 02:51:00,124834.0,170865.618819086,6209.648098713056
2013-03-14 02:52:00,167752.0,116604.53289051246,6209.648098713056
2013-03-14 02:53:00,142234.0,51236.379172298046,6209.648098713056
2013-03-14 02:54:00,129980.0,137884.3344131891,6209.648098713056
2013-03-14 02:55:00,164939.0,196621.00109055935,6209.648098713056
2013-03-14 02:56:00,110525.0,93035.32289497385,6209.648098713056
2013-03-14 02:57:00,92817.0,119643.0795584638,6209.648098713056
2013-03-14 02:58:00,65509.0,188729.5944705071,6209.648098713056
2013-03-14 02:59:00,82173.0,209498.82392669644,6209.648098713056
2013-03-14 03:00:00,113499.0,139260.52944136172,6209.648098713056
2013-03-14 03:01:00,81355.0,128251.9903662231,6209.648098713056
2013-03-14 03:02:00,90250.0,133230.89698083696,6209.648098713056
2013-03-14 03:03:00,99256.0,110767.35276929228,6209.648098713056
2013-03-14 03:04:00,60268.0,145676.51995241988,6209.648098713056
2013-03-14 03:05:00,85842.0,127992.0314501177,6209.648098713056
2013-03-14 03:06:00,97819.0,172061.66442418488,6209.648098713056
2013-03-14 03:07:00,81968.0,145750.77732156616,6209.648098713056
2013-03-14 03:08:00,51921.0,133437.34138523892,6209.648098713056
2013-03-14 03:09:00,8382.0,168919.0801080179,6209.648098713056
2013-03-14 03:10:00,2020.0,112869.08923786989,6209.648098713056
2013-03-14 03:11:00,1364.0,94389.24038339932,6209.648098713056
2013-03-14 03:12:00,2693.0,66113.48668152723,6209.648098713056
2013-03-14 03:13:00,2408.0,82355.28230625782,6209.648098713056
2013-03-14 03:14:00,2187.0,113674.18860957613,6209.648098713056
2013-03-14 03:15:00,4804.0,81930.50911014178,6107.576323210005
2013-03-14 03:16:00,2477.0,90914.45631617788,6107.576323210005
2013-03-14 03:17:00,887.0,100631.62478020557,6107.576323210005
2013-03-14 03:18:00,1865.0,61111.950477998915,6107.576323210005
2013-03-14 03:19:00,2637.0,86754.52746337422,6107.576323210005
2013-03-14 03:20:00,2029.0,99176.56710167966,6107.576323210005
2013-03-14 03:21:00,1531.0,82942.18284121148,6107.576323210005
2013-03-14 03:22:00,1992.0,52679.36690469216,6107.576323210005
2013-03-14 03:23:00,4179.0,8490.742125491266,6107.576323210005
2013-03-14 03:24:00,2101.0,2033.7242367199815,6107.576323210005
2013-03-14 03:25:00,1415.0,1368.03560917512,6107.576323210005
2013-03-14 03:26:00,2110.0,2712.8302760700535,6107.576323210005
2013-03-14 03:27:00,1722.0,2449.737226792006,6107.576323210005
2013-03-14 03:28:00,1010.0,2238.233141338931,6107.576323210005
2013-03-14 03:29:00,951.0,4901.0307126483285,6107.576323210005
2013-03-14 03:30:00,1742.0,2540.797534162381,6107.576323210005
2013-03-14 03:31:00,2804.0,910.8707965485822,6107.576323210005
2013-03-14 03:32:00,2093.0,1889.696408693944,6107.576323210005
2013-03-14 03:33:00,2305.0,2660.6885916586157,6107.576323210005
2013-03-14 03:34:00,2029.0,2064.4308374017214,6107.576323210005
2013-03-14 03:35:00,1831.0,1555.6033010447034,6107.576323210005
2013-03-14 03:36:00,2927.0,2012.2696499762546,6107.576323210005
2013-03-14 03:37:00,1976.0,4220.172324019868,6107.576323210005
2013-03-14 03:38:00,8130.0,2140.274435634914,6107.576323210005
2013-03-14 03:39:00,5281.0,1449.032293168887,6107.576323210005
2013-03-14 03:40:00,2363.0,2138.2729025618746,6107.576323210005
2013-03-14 03:41:00,1725.0,1744.9546695801853,6107.576323210005
2013-03-14 03:42:00,2546.0,1030.0222103537528,6107.576323210005
2013-03-14 03:43:00,966.0,964.573270156074,6107.576323210005
2013-03-14 03:44:00,1040.0,1763.0516171943636,6107.576323210005
2013-03-14 03:45:00,937.0,2842.8617154977933,6107.576323210005
2013-03-14 03:46:00,1474.0,2136.3529380329073,6107.576323210005
2013-03-14 03:47:00,1281.0,2350.068420066675,6107.576323210005
2013-03-14 03:48:00,925.0,2052.50599076359,6107.576323210005
2013-03-14 03:49:00,1235.0,1851.7411589699877,6107.576323210005
2013-03-14 03:50:00,923.0,2959.275624509876,6107.576323210005
2013-03-14 03:51:00,1488.0,1989.7109873877791,6107.576323210005
2013-03-14 03:52:00,6799.0,8182.723169803326,6107.576323210005
2013-03-14 03:53:00,1904.0,5346.32672999772,6107.576323210005
2013-03-14 03:54:00,2935.0,2433.123665005665,6107.576323210005
2013-03-14 03:55:00,1785.0,1740.1480606820928,6107.576323210005
2013-03-14 03:56:00,6489.0,2559.639472639588,6107.576323210005
2013-03-14 03:57:00,3253.0,980.2355043688556,6107.576323210005
2013-03-14 03:58:00,1556.0,1058.3919992118238,6107.576323210005
2013-03-14 03:59:00,4434.0,946.9684455934137,6107.576323210005
2013-03-14 04:00:00,3084.0,1493.1892896014365,6107.576323210005
2013-03-14 04:01:00,1779.0,1302.3615407784828,6107.576323210005
2013-03-14 04:02:00,1285.0,942.5901572954382,6107.576323210005
2013-03-14 04:03:00,7297.0,1255.8482230993236,6107.576323210005
2013-03-14 04:04:00,3872.0,936.0445365824241,6107.576323210005
2013-03-14 04:05:00,2336.0,1513.4145803809545,6107.576323210005
2013-03-14 04:06:00,1488.0,6895.37401222672,6107.576323210005
2013-03-14 04:07:00,1327.0,1925.2760835797715,6107.576323210005
2013-03-14 04:08:00,2193.0,3025.2812881723175,6107.576323210005
2013-03-14 04:09:00,2023.0,1805.2160054878432,6107.576323210005
2013-03-14 04:10:00,1093.0,6541.385463541794,6107.576323210005
2013-03-14 04:11:00,1894.0,3261.5467464082644,6107.576323210005
2013-03-14 04:12:00,1958.0,1579.9987434638444,6107.576323210005
2013-03-14 04:13:00,2138.0,4415.98357022213,6107.576323210005
2013-03-14 04:14:00,1696.0,3043.2389024695453,6107.576323210005
2013-03-14 04:15:00,1708.0,1791.332531123745,16322.156124575062
2013-03-14 04:16:00,1256.0,1289.1863697304618,16322.156124575062
2013-03-14 04:17:00,972.0,7273.764468953471,16322.156124575062
2013-03-14 04:18:00,2168.0,3873.275172071843,16322.156124575062
2013-03-14 04:19:00,2793.0,2404.2708023026084,16322.156124575062
2013-03-14 04:20:00,5160.0,1499.1149526154832,16322.156124575062
2013-03-14 04:21:00,6443.0,1314.5348425341049,16322.156124575062
2013-03-14 04:22:00,5146.0,2148.167026120027,16322.156124575062
2013-03-14 04:23:00,1968.0,1989.736856657208,16322.156124575062
2013-03-14 04:24:00,2537.0,1087.5906772973312,16322.156124575062
2013-03-14 04:25:00,1956.0,1899.2146874731193,16322.156124575062
2013-03-14 04:26:00,1909.0,1965.390880882652,16322.156124575062
2013-03-14 04:27:00,2228.0,2149.4824973037207,16322.156124575062
2013-03-14 04:28:00,1891.0,1703.3140011808375,16322.156124575062
2013-03-14 04:29:00,1556.0,1703.2072860165613,16322.156124575062
2013-03-14 04:30:00,2732.0,1240.7793678356973,16322.156124575062
2013-03-14 04:31:00,8658.0,968.6475405371723,16322.156124575062
2013-03-14 04:32:00,3609.0,2168.561214398837,16322.156124575062
2013-03-14 04:33:00,2432.0,2792.829097421763,16322.156124575062
