timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,14698107.0,7421995.582917417,8863442.184854606
2013-03-14 01:15:00,1142952.0,3038756.852281139,10997154.342674635
2013-03-14 01:16:00,1007503.0,946106.5739111882,10997154.342674635
2013-03-14 01:17:00,1212550.0,11049689.16503582,10997154.342674635
2013-03-14 01:18:00,1146889.0,14185833.66908138,10997154.342674635
2013-03-14 01:19:00,1675671.0,6956073.094345089,10997154.342674635
2013-03-14 01:20:00,1657300.0,16065767.127833635,10997154.342674635
2013-03-14 01:21:00,6439314.0,8598051.734802812,10997154.342674635
2013-03-14 01:22:00,14336927.0,18083084.119822055,10997154.342674635
2013-03-14 01:23:00,5538897.0,8930026.936514575,10997154.342674635
2013-03-14 01:24:00,5510299.0,2475222.5447971425,10997154.342674635
2013-03-14 01:25:00,6561593.0,776288.5580422799,10997154.342674635
2013-03-14 01:26:00,7281497.0,6613955.710894741,10997154.342674635
2013-03-14 01:27:00,6685654.0,1401049.4486596517,10997154.342674635
2013-03-14 01:28:00,15207363.0,19098617.720268883,10997154.342674635
2013-03-14 01:29:00,12488755.0,1313177.4948115756,10997154.342674635
2013-03-14 01:30:00,17330187.0,1226923.1288406742,10997154.342674635
2013-03-14 01:31:00,17127136.0,1493243.1635942794,10997154.342674635
2013-03-14 01:32:00,16788652.0,1365029.4371366804,10997154.342674635
2013-03-14 01:33:00,5818018.0,2208144.3798236717,10997154.342674635
2013-03-14 01:34:00,14888729.0,2143341.5213283384,10997154.342674635
2013-03-14 01:35:00,11894427.0,7747005.129561076,10997154.342674635
2013-03-14 01:36:00,7508086.0,18368748.566702284,10997154.342674635
2013-03-14 01:37:00,16689851.0,6330979.588248766,10997154.342674635
2013-03-14 01:38:00,11981909.0,6412607.3013319485,10997154.342674635
2013-03-14 01:39:00,8048343.0,7815400.114336432,10997154.342674635
2013-03-14 01:40:00,8812337.0,8451473.226605656,10997154.342674635
2013-03-14 01:41:00,10276295.0,7430080.772999238,10997154.342674635
2013-03-14 01:42:00,10191212.0,17655065.24179197,10997154.342674635
2013-03-14 01:43:00,15118273.0,13684308.901725981,10997154.342674635
2013-03-14 01:44:00,10385644.0,18170896.36944562,10997154.342674635
2013-03-14 01:45:00,7446397.0,18059713.316429246,10997154.342674635
2013-03-14 01:46:00,16609091.0,17503310.52586623,10997154.342674635
2013-03-14 01:47:00,12402023.0,5658915.272310913,10997154.342674635
2013-03-14 01:48:00,5434803.0,15519211.177398933,10997154.342674635
2013-03-14 01:49:00,15004773.0,10853349.231281811,10997154.342674635
2013-03-14 01:50:00,6358004.0,7934210.064804095,10997154.342674635
2013-03-14 01:51:00,1216470.0,16411968.311846217,10997154.342674635
2013-03-14 01:52:00,5233226.0,11659608.007801974,10997154.342674635
2013-03-14 01:53:00,14306303.0,8411769.121320745,10997154.342674635
2013-03-14 01:54:00,15625338.0,9552459.767054375,10997154.342674635
2013-03-14 01:55:00,9218300.0,10527048.769153357,10997154.342674635
2013-03-14 01:56:00,7703483.0,10993627.376378406,10997154.342674635
2013-03-14 01:57:00,10120787.0,15280706.260565458,10997154.342674635
2013-03-14 01:58:00,4910187.0,10654848.954490159,10997154.342674635
2013-03-14 01:59:00,1567705.0,7752386.541714201,10997154.342674635
2013-03-14 02:00:00,976414.0,16747215.31597612,10997154.342674635
2013-03-14 02:01:00,793127.0,12572116.407963123,10997154.342674635
2013-03-14 02:02:00,959854.0,5734955.254862795,10997154.342674635
2013-03-14 02:03:00,912497.0,16223335.780474916,10997154.342674635
2013-03-14 02:04:00,1461075.0,6141034.355504449,10997154.342674635
2013-03-14 02:05:00,9354362.0,1302720.5402979357,10997154.342674635
2013-03-14 02:06:00,10219383.0,6493713.9798234245,10997154.342674635
2013-03-14 02:07:00,1162519.0,16330499.998031799,10997154.342674635
2013-03-14 02:08:00,3960707.0,17700650.40062019,10997154.342674635
2013-03-14 02:09:00,3983454.0,9671622.256056845,10997154.342674635
2013-03-14 02:10:00,1970736.0,8552737.120208358,10997154.342674635
2013-03-14 02:11:00,1202972.0,10888830.74709656,10997154.342674635
2013-03-14 02:12:00,286530.0,5141797.891175293,10997154.342674635
2013-03-14 02:13:00,79226.0,1698793.4779859618,10997154.342674635
2013-03-14 02:14:00,3785478.0,1064194.6165473526,10997154.342674635
2013-03-14 02:15:00,5271745.0,913374.9069569835,9587676.484689064
2013-03-14 02:16:00,7052724.0,1095586.6282796564,9587676.484689064
2013-03-14 02:17:00,8516148.0,1181852.2399530923,9587676.484689064
2013-03-14 02:18:00,6988935.0,1912523.1821969016,9587676.484689064
2013-03-14 02:19:00,6743201.0,11337581.739613825,9587676.484689064
2013-03-14 02:20:00,7124316.0,12225946.350973682,9587676.484689064
2013-03-14 02:21:00,8528550.0,1233452.0759746735,9587676.484689064
2013-03-14 02:22:00,13847157.0,4746637.764008093,9587676.484689064
2013-03-14 02:23:00,5732469.0,4131966.4015269266,9587676.484689064
2013-03-14 02:24:00,7363305.0,2034717.5924652005,9587676.484689064
2013-03-14 02:25:00,8533248.0,1253591.3769875276,9587676.484689064
2013-03-14 02:26:00,6341752.0,346846.6206451118,9587676.484689064
2013-03-14 02:27:00,5729552.0,84511.88099722465,9587676.484689064
2013-03-14 02:28:00,5909309.0,4867378.229023937,9587676.484689064
2013-03-14 02:29:00,3142950.0,5251518.29255921,9587676.484689064
2013-03-14 02:30:00,6251364.0,7984257.702076602,9587676.484689064
