timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,14674.722202343772,47780.465535875526
2013-03-14 01:15:00,5685.0,16914.393018148803,166999.95472686645
2013-03-14 01:16:00,3622.0,12421.705430878654,166999.95472686645
2013-03-14 01:17:00,7993.0,13866.160102803831,166999.95472686645
2013-03-14 01:18:00,7621.0,13627.681110722775,166999.95472686645
2013-03-14 01:19:00,10063.0,13143.432072010242,166999.95472686645
2013-03-14 01:20:00,6172.0,13688.731076239235,166999.95472686645
2013-03-14 01:21:00,11449.0,16326.512594435539,166999.95472686645
2013-03-14 01:22:00,11262.0,14532.976239932266,166999.95472686645
2013-03-14 01:23:00,11704.0,14703.326994756162,166999.95472686645
2013-03-14 01:24:00,14692.0,15206.014755124168,166999.95472686645
2013-03-14 01:25:00,34681.0,89293.89843017093,166999.95472686645
2013-03-14 01:26:00,16977.0,40843.46798770634,166999.95472686645
2013-03-14 01:27:00,10523.0,12190.177810266912,166999.95472686645
2013-03-14 01:28:00,10090.0,13237.93855313211,166999.95472686645
2013-03-14 01:29:00,13643.0,6659.743428094467,166999.95472686645
2013-03-14 01:30:00,79519.0,4321.4318406566845,166999.95472686645
2013-03-14 01:31:00,102937.0,9454.661688482589,166999.95472686645
2013-03-14 01:32:00,13315.0,8316.981287443006,166999.95472686645
2013-03-14 01:33:00,54650.0,10852.336071013771,166999.95472686645
2013-03-14 01:34:00,277437.0,6535.913178036151,166999.95472686645
2013-03-14 01:35:00,297025.0,12642.845624073045,166999.95472686645
2013-03-14 01:36:00,235158.0,11948.839577746938,166999.95472686645
2013-03-14 01:37:00,573079.0,12471.974032811831,166999.95472686645
2013-03-14 01:38:00,512059.0,15882.79189197473,166999.95472686645
2013-03-14 01:39:00,554807.0,37069.96661456417,166999.95472686645
2013-03-14 01:40:00,734600.0,16758.755494803165,166999.95472686645
2013-03-14 01:41:00,560621.0,11229.726152571471,166999.95472686645
2013-03-14 01:42:00,524688.0,11382.527485019671,166999.95472686645
2013-03-14 01:43:00,494839.0,15486.839870527296,166999.95472686645
2013-03-14 01:44:00,452315.0,87056.55512472507,166999.95472686645
2013-03-14 01:45:00,394689.0,96953.19508631532,166999.95472686645
2013-03-14 01:46:00,393447.0,12612.282373954637,166999.95472686645
2013-03-14 01:47:00,539186.0,62492.671616162894,166999.95472686645
2013-03-14 01:48:00,397874.0,289453.61637653224,166999.95472686645
2013-03-14 01:49:00,362500.0,271350.6345302373,166999.95472686645
2013-03-14 01:50:00,319616.0,224218.73998366483,166999.95472686645
2013-03-14 01:51:00,640367.0,581607.1667468292,166999.95472686645
2013-03-14 01:52:00,500071.0,503826.5014596637,166999.95472686645
2013-03-14 01:53:00,440434.0,567588.3810898649,166999.95472686645
2013-03-14 01:54:00,364509.0,765378.6570123511,166999.95472686645
2013-03-14 01:55:00,451602.0,580572.4225991472,166999.95472686645
2013-03-14 01:56:00,116554.0,566200.0356787175,166999.95472686645
2013-03-14 01:57:00,557040.0,543650.3489183313,166999.95472686645
2013-03-14 01:58:00,502459.0,499683.7400409294,166999.95472686645
2013-03-14 01:59:00,506449.0,433349.6365577221,166999.95472686645
2013-03-14 02:00:00,907886.0,437232.68986886734,166999.95472686645
2013-03-14 02:01:00,552015.0,601020.6346350242,166999.95472686645
2013-03-14 02:02:00,420915.0,434093.5693550256,166999.95472686645
2013-03-14 02:03:00,732797.0,402565.80843926506,166999.95472686645
2013-03-14 02:04:00,486570.0,352267.88066350925,166999.95472686645
2013-03-14 02:05:00,542687.0,709614.9409249923,166999.95472686645
2013-03-14 02:06:00,698623.0,526468.1330986377,166999.95472686645
2013-03-14 02:07:00,606165.0,474497.79430544894,166999.95472686645
2013-03-14 02:08:00,719843.0,402867.7895710389,166999.95472686645
2013-03-14 02:09:00,513462.0,506665.88389103045,166999.95472686645
2013-03-14 02:10:00,695982.0,125861.30175087691,166999.95472686645
2013-03-14 02:11:00,540763.0,664186.0737279333,166999.95472686645
2013-03-14 02:12:00,575673.0,528330.5637557809,166999.95472686645
2013-03-14 02:13:00,541061.0,525428.784794907,166999.95472686645
2013-03-14 02:14:00,413149.0,956902.2826651293,166999.95472686645
