timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,1447862.43732927,818076.8042488017
2013-03-14 01:15:00,2432401.0,894970.5653818256,815049.0128432715
2013-03-14 01:16:00,3106481.0,1023831.021536347,815049.0128432715
2013-03-14 01:17:00,3318160.0,1247582.6511298574,815049.0128432715
2013-03-14 01:18:00,1521442.0,1000556.6501024263,815049.0128432715
2013-03-14 01:19:00,1094574.0,1346076.0812013692,815049.0128432715
2013-03-14 01:20:00,1158304.0,1301506.801153783,815049.0128432715
2013-03-14 01:21:00,1130023.0,1983234.915449999,815049.0128432715
2013-03-14 01:22:00,929022.0,2478135.302193342,815049.0128432715
2013-03-14 01:23:00,931049.0,2560641.971611386,815049.0128432715
2013-03-14 01:24:00,920684.0,1514673.8089404553,815049.0128432715
2013-03-14 01:25:00,934607.0,1620602.0343531899,815049.0128432715
2013-03-14 01:26:00,792919.0,1478995.845805479,815049.0128432715
2013-03-14 01:27:00,787218.0,1524211.710933549,815049.0128432715
2013-03-14 01:28:00,739272.0,1064452.4353098406,815049.0128432715
2013-03-14 01:29:00,867380.0,2457131.166571304,815049.0128432715
2013-03-14 01:30:00,649265.0,2912493.0816021804,815049.0128432715
2013-03-14 01:31:00,798594.0,2986373.671376068,815049.0128432715
2013-03-14 01:32:00,1618234.0,1297956.4127674056,815049.0128432715
2013-03-14 01:33:00,833809.0,1092205.173185673,815049.0128432715
2013-03-14 01:34:00,635207.0,1137250.293216027,815049.0128432715
2013-03-14 01:35:00,912302.0,1158369.0142488491,815049.0128432715
2013-03-14 01:36:00,1054007.0,954183.8002033494,815049.0128432715
2013-03-14 01:37:00,982825.0,979235.7549834453,815049.0128432715
2013-03-14 01:38:00,1222232.0,967058.82114347,815049.0128432715
2013-03-14 01:39:00,1061062.0,987078.560753131,815049.0128432715
2013-03-14 01:40:00,905529.0,810972.0204117858,815049.0128432715
2013-03-14 01:41:00,1112709.0,823864.8749776932,815049.0128432715
2013-03-14 01:42:00,927039.0,782838.3313436263,815049.0128432715
2013-03-14 01:43:00,869110.0,925260.7986534368,815049.0128432715
2013-03-14 01:44:00,953482.0,663856.1662871613,815049.0128432715
2013-03-14 01:45:00,875071.0,845344.9914137854,815049.0128432715
2013-03-14 01:46:00,1289299.0,1614314.0009340541,815049.0128432715
2013-03-14 01:47:00,1006817.0,795287.1404105441,815049.0128432715
2013-03-14 01:48:00,985461.0,669692.1027180278,815049.0128432715
2013-03-14 01:49:00,983946.0,912494.9987910797,815049.0128432715
2013-03-14 01:50:00,1374376.0,1054654.3987555841,815049.0128432715
2013-03-14 01:51:00,1037899.0,991548.9647653796,815049.0128432715
2013-03-14 01:52:00,1455715.0,1223049.8176343848,815049.0128432715
2013-03-14 01:53:00,1147633.0,1030788.2000642228,815049.0128432715
2013-03-14 01:54:00,1169221.0,874789.2462765953,815049.0128432715
2013-03-14 01:55:00,1123710.0,1093183.2965236916,815049.0128432715
2013-03-14 01:56:00,1053182.0,902316.5954888214,815049.0128432715
2013-03-14 01:57:00,2338073.0,866706.0617313007,815049.0128432715
2013-03-14 01:58:00,1700619.0,943125.7857114958,815049.0128432715
2013-03-14 01:59:00,807642.0,855165.8662805759,815049.0128432715
2013-03-14 02:00:00,425269.0,1279518.227969046,815049.0128432715
2013-03-14 02:01:00,1186539.0,960501.8374801435,815049.0128432715
2013-03-14 02:02:00,892555.0,969768.8588671067,815049.0128432715
2013-03-14 02:03:00,630745.0,935112.6117241973,815049.0128432715
2013-03-14 02:04:00,1495072.0,1320750.3857919578,815049.0128432715
2013-03-14 02:05:00,882744.0,989502.8376932789,815049.0128432715
2013-03-14 02:06:00,632788.0,1445753.478789566,815049.0128432715
2013-03-14 02:07:00,682004.0,1045018.6608211446,815049.0128432715
2013-03-14 02:08:00,570307.0,1137512.6034654074,815049.0128432715
2013-03-14 02:09:00,674723.0,1040930.8038121819,815049.0128432715
2013-03-14 02:10:00,475101.0,1014284.8578729003,815049.0128432715
2013-03-14 02:11:00,783974.0,2314565.730854718,815049.0128432715
2013-03-14 02:12:00,527719.0,1548715.086979585,815049.0128432715
2013-03-14 02:13:00,712608.0,762402.8163475974,815049.0128432715
2013-03-14 02:14:00,654387.0,421172.5698319181,815049.0128432715
2013-03-14 02:15:00,528629.0,1276631.578003032,813073.7655321882
2013-03-14 02:16:00,534467.0,875888.3843707701,813073.7655321882
2013-03-14 02:17:00,811352.0,659348.7998877082,813073.7655321882
