timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,707280.0,444677.75011897273,815532.789151724
2013-03-14 01:15:00,313118.0,397576.8040790125,427390.8284821574
2013-03-14 01:16:00,174491.0,724900.4233556686,427390.8284821574
2013-03-14 01:17:00,132490.0,397386.99054555374,427390.8284821574
2013-03-14 01:18:00,299720.0,736672.2226520383,427390.8284821574
2013-03-14 01:19:00,312167.0,1009787.9197818356,427390.8284821574
2013-03-14 01:20:00,214337.0,346715.6288708756,427390.8284821574
2013-03-14 01:21:00,237860.0,861886.6822760154,427390.8284821574
2013-03-14 01:22:00,202295.0,589823.8643252815,427390.8284821574
2013-03-14 01:23:00,338079.0,542731.3285014511,427390.8284821574
2013-03-14 01:24:00,349363.0,374444.3646626537,427390.8284821574
2013-03-14 01:25:00,346315.0,2265688.436911402,427390.8284821574
2013-03-14 01:26:00,603857.0,450822.0429079589,427390.8284821574
2013-03-14 01:27:00,322337.0,728517.5131171066,427390.8284821574
2013-03-14 01:28:00,257078.0,707137.5783082758,427390.8284821574
2013-03-14 01:29:00,248296.0,318053.59161028743,427390.8284821574
2013-03-14 01:30:00,431231.0,192498.60949504896,427390.8284821574
2013-03-14 01:31:00,423186.0,154666.21740605752,427390.8284821574
2013-03-14 01:32:00,147042.0,357176.8338573601,427390.8284821574
2013-03-14 01:33:00,387564.0,338556.71139829257,427390.8284821574
2013-03-14 01:34:00,397929.0,236333.02427612105,427390.8284821574
2013-03-14 01:35:00,585621.0,266233.39883198746,427390.8284821574
2013-03-14 01:36:00,245681.0,220572.2297748159,427390.8284821574
2013-03-14 01:37:00,200537.0,372226.48751726217,427390.8284821574
2013-03-14 01:38:00,162985.0,364185.3502296974,427390.8284821574
2013-03-14 01:39:00,197954.0,363949.8722728599,427390.8284821574
2013-03-14 01:40:00,204950.0,633172.3453191012,427390.8284821574
2013-03-14 01:41:00,260215.0,317979.1610838904,427390.8284821574
2013-03-14 01:42:00,321307.0,270322.7954255093,427390.8284821574
2013-03-14 01:43:00,240007.0,265125.74770910305,427390.8284821574
2013-03-14 01:44:00,291033.0,464380.4665179519,427390.8284821574
2013-03-14 01:45:00,1477334.0,431407.12551877677,427390.8284821574
2013-03-14 01:46:00,878666.0,150739.12032745194,427390.8284821574
2013-03-14 01:47:00,213903.0,427393.13289564796,427390.8284821574
2013-03-14 01:48:00,1731141.0,387565.0927126273,427390.8284821574
2013-03-14 01:49:00,541854.0,594951.6373299547,427390.8284821574
2013-03-14 01:50:00,385385.0,237167.79472827376,427390.8284821574
2013-03-14 01:51:00,396689.0,210072.18850256785,427390.8284821574
2013-03-14 01:52:00,226215.0,170424.01686189556,427390.8284821574
2013-03-14 01:53:00,440985.0,210751.64141696465,427390.8284821574
2013-03-14 01:54:00,438034.0,217631.21556881705,427390.8284821574
2013-03-14 01:55:00,323088.0,278984.5992017747,427390.8284821574
2013-03-14 01:56:00,403124.0,331947.0127282677,427390.8284821574
2013-03-14 01:57:00,296012.0,243073.50668180946,427390.8284821574
2013-03-14 01:58:00,77272.0,305902.90710122255,427390.8284821574
2013-03-14 01:59:00,81290.0,1505996.2927873998,427390.8284821574
2013-03-14 02:00:00,163907.0,729380.4702197155,427390.8284821574
2013-03-14 02:01:00,79623.0,203678.24505178424,427390.8284821574
2013-03-14 02:02:00,450443.0,1805347.4148695327,427390.8284821574
2013-03-14 02:03:00,125878.0,428881.456481154,427390.8284821574
2013-03-14 02:04:00,118586.0,398452.13219572057,427390.8284821574
2013-03-14 02:05:00,87141.0,409448.8479369788,427390.8284821574
2013-03-14 02:06:00,88032.0,235908.95029194132,427390.8284821574
2013-03-14 02:07:00,172110.0,488453.6699971722,427390.8284821574
2013-03-14 02:08:00,236222.0,449343.2422448206,427390.8284821574
2013-03-14 02:09:00,394347.0,338942.5220758336,427390.8284821574
2013-03-14 02:10:00,425595.0,424311.37329171906,427390.8284821574
2013-03-14 02:11:00,220523.0,301490.80438472744,427390.8284821574
2013-03-14 02:12:00,142668.0,82842.2914785015,427390.8284821574
