timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,55901.55437833979,84585.58043637875
2013-03-14 01:05:00,81216.0,50495.38485309637,105454.21440465518
2013-03-14 01:06:00,272534.0,59510.180869664204,105454.21440465518
2013-03-14 01:07:00,86203.0,241402.29561155834,105454.21440465518
2013-03-14 01:08:00,267619.0,184248.67092743405,105454.21440465518
2013-03-14 01:09:00,175596.0,82499.04407729124,105454.21440465518
2013-03-14 01:10:00,96144.0,276813.86775826506,105454.21440465518
2013-03-14 01:11:00,66326.0,87582.24386274866,105454.21440465518
2013-03-14 01:12:00,149384.0,271809.85181694326,105454.21440465518
2013-03-14 01:13:00,251492.0,178429.8435685128,105454.21440465518
2013-03-14 01:14:00,34330.0,97692.89084041756,105454.21440465518
2013-03-14 01:15:00,45569.0,67385.89002017477,105454.21440465518
2013-03-14 01:16:00,57925.0,151786.67764482315,105454.21440465518
2013-03-14 01:17:00,272602.0,255588.08149366893,105454.21440465518
2013-03-14 01:18:00,109862.0,34891.535210152746,105454.21440465518
2013-03-14 01:19:00,60551.0,46294.613710358084,105454.21440465518
2013-03-14 01:20:00,133426.0,58867.527526562946,105454.21440465518
2013-03-14 01:21:00,161289.0,277037.55017012276,105454.21440465518
2013-03-14 01:22:00,154534.0,111680.38123211614,105454.21440465518
2013-03-14 01:23:00,133166.0,61534.2248332595,105454.21440465518
2013-03-14 01:24:00,127045.0,135598.4538310744,105454.21440465518
2013-03-14 01:25:00,276767.0,163962.56443237572,105454.21440465518
2013-03-14 01:26:00,41463.0,157066.92834531775,105454.21440465518
2013-03-14 01:27:00,39462.0,135382.32772940942,105454.21440465518
2013-03-14 01:28:00,209498.0,129122.38313789098,105454.21440465518
2013-03-14 01:29:00,165195.0,281351.8366220438,105454.21440465518
2013-03-14 01:30:00,146898.0,42154.807947397516,105454.21440465518
2013-03-14 01:31:00,159662.0,40107.505636587615,105454.21440465518
2013-03-14 01:32:00,83954.0,212976.89785722957,105454.21440465518
2013-03-14 01:33:00,48107.0,167957.18805703928,105454.21440465518
2013-03-14 01:34:00,39376.0,149372.38884294644,105454.21440465518
2013-03-14 01:35:00,32603.0,162343.73782186903,105454.21440465518
2013-03-14 01:36:00,27144.0,85353.0950833589,105454.21440465518
2013-03-14 01:37:00,26978.0,48913.12101108038,105454.21440465518
2013-03-14 01:38:00,158790.0,40032.788651693285,105454.21440465518
2013-03-14 01:39:00,28208.0,33149.646890094155,105454.21440465518
2013-03-14 01:40:00,35256.0,27598.075508625792,105454.21440465518
2013-03-14 01:41:00,30692.0,27433.252194453802,105454.21440465518
2013-03-14 01:42:00,27196.0,161424.90960781576,105454.21440465518
2013-03-14 01:43:00,24869.0,28691.216749926967,105454.21440465518
2013-03-14 01:44:00,26993.0,35847.789611011016,105454.21440465518
2013-03-14 01:45:00,25951.0,31213.851595405547,105454.21440465518
