timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5402210.0,5278596.636398516,15874142.78357391
2013-03-14 01:05:00,4627484.0,5222957.45069967,8781677.84617459
2013-03-14 01:06:00,4963393.0,5208785.702656825,8781677.84617459
2013-03-14 01:07:00,5000994.0,5081678.960417903,8781677.84617459
2013-03-14 01:08:00,4926702.0,5447058.017899538,8781677.84617459
2013-03-14 01:09:00,5176574.0,4665634.410457643,8781677.84617459
2013-03-14 01:10:00,5259165.0,5004073.621060377,8781677.84617459
2013-03-14 01:11:00,5100149.0,5041743.281086053,8781677.84617459
2013-03-14 01:12:00,5293410.0,4966545.16226368,8781677.84617459
2013-03-14 01:13:00,10915168.0,5218139.077904142,8781677.84617459
2013-03-14 01:14:00,15245590.0,5301104.858328014,8781677.84617459
2013-03-14 01:15:00,14868244.0,5140519.140882665,8781677.84617459
2013-03-14 01:16:00,6930092.0,5335046.713678159,8781677.84617459
2013-03-14 01:17:00,4926702.0,11000429.422231961,8781677.84617459
2013-03-14 01:18:00,5097336.0,15364308.61673792,8781677.84617459
2013-03-14 01:19:00,5000800.0,14983877.27663558,8781677.84617459
2013-03-14 01:20:00,5016169.0,6983960.797797356,8781677.84617459
2013-03-14 01:21:00,5109592.0,4964356.212673607,8781677.84617459
2013-03-14 01:22:00,4819529.0,5136779.906140153,8781677.84617459
2013-03-14 01:23:00,4774186.0,5039601.523397481,8781677.84617459
2013-03-14 01:24:00,4787647.0,5054797.334291471,8781677.84617459
2013-03-14 01:25:00,5342861.0,5148590.876216281,8781677.84617459
2013-03-14 01:26:00,5382301.0,4856025.800661575,8781677.84617459
2013-03-14 01:27:00,5113381.0,4810062.944859881,8781677.84617459
2013-03-14 01:28:00,5119221.0,4823365.94893095,8781677.84617459
2013-03-14 01:29:00,4929799.0,5382391.779118457,8781677.84617459
2013-03-14 01:30:00,5759032.0,5421788.941369371,8781677.84617459
2013-03-14 01:31:00,6278761.0,5150603.86171597,8781677.84617459
2013-03-14 01:32:00,6698530.0,5156195.023461871,8781677.84617459
2013-03-14 01:33:00,5852967.0,4965136.121029252,8781677.84617459
2013-03-14 01:34:00,5322539.0,5799976.588936709,8781677.84617459
2013-03-14 01:35:00,5754323.0,6323003.35427011,8781677.84617459
2013-03-14 01:36:00,6079797.0,6745353.671585627,8781677.84617459
2013-03-14 01:37:00,6432819.0,5893508.137587,8781677.84617459
2013-03-14 01:38:00,5352645.0,5359115.769521347,8781677.84617459
2013-03-14 01:39:00,4950186.0,5793638.254238041,8781677.84617459
2013-03-14 01:40:00,4952088.0,6121017.02738206,8781677.84617459
2013-03-14 01:41:00,4998029.0,6476052.653503465,8781677.84617459
2013-03-14 01:42:00,5042113.0,5388296.048570212,8781677.84617459
2013-03-14 01:43:00,5190145.0,4982921.939952285,8781677.84617459
2013-03-14 01:44:00,5111746.0,4984647.660386391,8781677.84617459
2013-03-14 01:45:00,5038580.0,5030634.894668831,8781677.84617459
2013-03-14 01:46:00,4816367.0,5074708.017526605,8781677.84617459
2013-03-14 01:47:00,5040837.0,5223403.345662048,8781677.84617459
2013-03-14 01:48:00,5018734.0,5144202.966524934,8781677.84617459
2013-03-14 01:49:00,4986433.0,5070279.512461813,8781677.84617459
2013-03-14 01:50:00,5016608.0,4846406.024533408,8781677.84617459
2013-03-14 01:51:00,5259932.0,5072004.045009642,8781677.84617459
2013-03-14 01:52:00,5146245.0,5049468.541340423,8781677.84617459
2013-03-14 01:53:00,5009813.0,5016677.767348312,8781677.84617459
2013-03-14 01:54:00,5026101.0,5046755.761987597,8781677.84617459
2013-03-14 01:55:00,5063031.0,5291247.3378340285,8781677.84617459
2013-03-14 01:56:00,5017346.0,5176589.601333271,8781677.84617459
2013-03-14 01:57:00,5013215.0,5039061.3270237325,8781677.84617459
2013-03-14 01:58:00,4977282.0,5055187.555878048,8781677.84617459
2013-03-14 01:59:00,5914329.0,5092040.941919265,8781677.84617459
2013-03-14 02:00:00,5410615.0,5045802.680837788,8781677.84617459
2013-03-14 02:01:00,19904169.0,5041360.720053506,8781677.84617459
2013-03-14 02:02:00,23405742.0,5004957.305372778,8781677.84617459
2013-03-14 02:03:00,26279078.0,5946984.896006039,8781677.84617459
2013-03-14 02:04:00,22865208.0,5440285.523826662,8781677.84617459
2013-03-14 02:05:00,18787089.0,20013477.04455385,8088806.6793732755
2013-03-14 02:06:00,17208486.0,23537412.231967885,8088806.6793732755
2013-03-14 02:07:00,23696340.0,26431123.853312474,8088806.6793732755
2013-03-14 02:08:00,20089077.0,22998139.120540157,8088806.6793732755
2013-03-14 02:09:00,3489088.0,18895491.700776476,8088806.6793732755
2013-03-14 02:10:00,578439.0,17307807.979702428,8088806.6793732755
2013-03-14 02:11:00,518798.0,23833758.45046065,8088806.6793732755
2013-03-14 02:12:00,355053.0,20205678.083481528,8088806.6793732755
2013-03-14 02:13:00,82438.0,3509345.420140802,8088806.6793732755
2013-03-14 02:14:00,244976.0,581683.3990720283,8088806.6793732755
2013-03-14 02:15:00,298628.0,521644.0345257906,8088806.6793732755
2013-03-14 02:16:00,498917.0,357104.2351445694,8088806.6793732755
2013-03-14 02:17:00,273398.0,82921.28731775301,8088806.6793732755
2013-03-14 02:18:00,198686.0,246362.11050453916,8088806.6793732755
2013-03-14 02:19:00,292295.0,300443.1603297348,8088806.6793732755
2013-03-14 02:20:00,351157.0,502065.32346882904,8088806.6793732755
2013-03-14 02:21:00,428352.0,275104.1607776243,8088806.6793732755
2013-03-14 02:22:00,365535.0,199904.85631289473,8088806.6793732755
2013-03-14 02:23:00,262860.0,294101.84788577806,8088806.6793732755
2013-03-14 02:24:00,306157.0,353350.639391911,8088806.6793732755
2013-03-14 02:25:00,249189.0,431063.4806041817,8088806.6793732755
2013-03-14 02:26:00,257863.0,367835.46861076285,8088806.6793732755
2013-03-14 02:27:00,416682.0,264502.6470182732,8088806.6793732755
2013-03-14 02:28:00,403797.0,308066.139105107,8088806.6793732755
2013-03-14 02:29:00,212256.0,250747.76560428762,8088806.6793732755
2013-03-14 02:30:00,227648.0,259479.324420366,8088806.6793732755
2013-03-14 02:31:00,422438.0,419286.7875756438,8088806.6793732755
2013-03-14 02:32:00,434022.0,406329.80149099504,8088806.6793732755
2013-03-14 02:33:00,634240.0,213585.20094516088,8088806.6793732755
2013-03-14 02:34:00,361796.0,229061.2294469265,8088806.6793732755
2013-03-14 02:35:00,279601.0,425087.06562278804,8088806.6793732755
2013-03-14 02:36:00,253554.0,436787.0625459076,8088806.6793732755
2013-03-14 02:37:00,472767.0,638297.0936936245,8088806.6793732755
2013-03-14 02:38:00,152705.0,364095.865519593,8088806.6793732755
2013-03-14 02:39:00,245145.0,281367.2769284088,8088806.6793732755
2013-03-14 02:40:00,216788.0,255170.01800234604,8088806.6793732755
2013-03-14 02:41:00,157813.0,475807.3374942289,8088806.6793732755
2013-03-14 02:42:00,322788.0,153690.8996631972,8088806.6793732755
2013-03-14 02:43:00,230497.0,246718.74336988424,8088806.6793732755
2013-03-14 02:44:00,258893.0,218222.15521562664,8088806.6793732755
2013-03-14 02:45:00,177117.0,158874.18843519106,8088806.6793732755
2013-03-14 02:46:00,425067.0,324955.7125906816,8088806.6793732755
2013-03-14 02:47:00,244096.0,232050.12036334758,8088806.6793732755
